max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4 326.927 8.07187 0.01 1 112 0
13 292.437 7.98104 0.01 1 10 0
22 308.962 8.21154 0.01 1 72 0
45 291.439 7.98104 0.01 1 11 0
82 291.225 7.80055 0.01 1 11 0
133 291.296 7.94539 0.01 1 11 0
140 308.853 8.62407 0.01 1 72 0
227 308.853 8.62407 0.01 1 72 0
276 326.927 8.12952 0.01 1 113 0
277 292.576 7.98104 0.01 1 10 0
280 292.437 7.98104 0.01 1 10 0
411 326.927 8.12699 0.01 1 112 0
464 308.064 7.66278 0.01 1 72 0
468 307.764 8.16316 0.01 1 72 0
483 291.439 7.98104 0.01 1 11 0
498 291.085 7.94539 0.01 1 11 0
507 324.749 8.12699 0.01 1 114 0
628 292.437 7.99433 0.01 1 11 0
676 292.437 7.98104 0.01 1 10 0
720 306.639 8.03326 0.01 1 72 0
767 290.675 7.98104 0.01 1 10 0
836 310.61 7.8093 0.01 1 72 0
871 290.675 7.98104 0.01 1 11 0
887 310.783 7.67444 0.01 1 72 -6.18547e-05
893 290.675 7.98104 0.01 1 10 0
982 293.403 7.98104 0.01 1 10 0
1004 292.437 7.83475 0.01 1 11 0
1038 292.437 7.98104 0.01 1 11 0
1140 291.628 7.99589 0.01 1 11 0
1200 293.137 7.98104 0.01 1 10 0
1220 310.61 7.8093 0.01 1 72 0
1257 291.085 7.94539 0.01 1 11 0
1362 291.628 7.9929 0.01 1 11 0
1392 326.504 8.12699 0.01 1 114 0
1443 324.267 8.12699 0.01 1 113 0
1454 292.437 7.98104 0.01 1 11 0
1470 308.45 7.49939 0.01 1 72 0
1564 291.733 7.98104 0.01 1 11 0
1580 292.576 7.98104 0.01 1 11 0
1594 326.504 8.12699 0.01 1 112 0
1606 327.531 7.9439 0.01 1 113 0
1611 291.085 7.94539 0.01 1 10 0
1716 310.783 7.85701 0.01 1 72 0
1745 295.196 8.2698 0.01 1 11 0
1778 292.437 7.98104 0.01 1 10 0
1781 292.437 7.98104 0.01 1 9 0
1826 291.733 7.98104 0.01 1 9 0
1858 310.017 8.46227 0.01 1 72 0
1870 291.489 7.98104 0.01 1 11 0.0025933
1889 291.085 7.94539 0.01 1 11 0
1902 307.962 7.66278 0.01 1 72 -0.000339538
1941 291.733 7.98104 0.01 1 10 0
1965 292.437 7.98104 0.01 1 10 0
2001 306.639 8.03326 0.01 1 72 0
2016 292.437 7.98104 0.01 1 10 0
2075 307.538 8.05145 0.01 1 72 0
2079 292.437 7.98104 0.01 1 10 0
2088 291.583 8.1619 0.01 1 11 0
2093 291.439 7.98104 0.01 1 10 0
2107 326.927 8.07187 0.01 1 114 0
2170 310.017 8.46227 0.01 1 72 0
2187 291.733 7.98104 0.01 1 10 0
2221 326.504 8.12699 0.01 1 113 0
2254 291.439 7.98104 0.01 1 11 0
2283 307.969 7.79415 0.01 1 72 0
2294 295.196 8.2698 0.01 1 11 0
2328 326.927 8.12699 0.01 1 112 0
2347 291.733 7.98104 0.01 1 11 0
2377 311.027 8.27307 0.01 1 72 0
2390 291.281 7.94539 0.01 1 10 0
2407 292.437 7.98104 0.01 1 11 0
2427 308.08 8.62407 0.01 1 72 0
2459 290.675 7.98104 0.01 1 10 0
2481 289.97 7.99591 0.01 1 11 0
2559 292.437 7.98104 0.01 1 10 0
2593 326.927 8.12699 0.01 1 112 0
2606 289.476 7.98104 0.01 1 11 0
2625 291.439 7.98104 0.01 1 10 0
2703 292.437 7.98104 0.01 1 11 0
2815 326.927 8.12699 0.01 1 112 0
2831 291.085 7.93941 0.01 1 10 0
2834 324.091 8.12699 0.01 1 113 0
2864 328.331 8.17725 0.01 1 112 0
2865 326.927 7.92559 0.01 1 112 0
2941 327.531 7.9439 0.01 1 113 0
3013 293.137 7.98104 0.01 1 10 0
3081 311.321 8.26978 0.01 1 72 0
3269 290.675 7.98104 0.01 1 11 0
3277 291.733 7.98104 0.01 1 11 0
3413 310.017 8.46227 0.01 1 72 0
3415 326.504 8.12699 0.01 1 114 0
3433 291.085 7.94539 0.01 1 10 0
3442 310.017 8.46227 0.01 1 72 0
3456 292.437 7.98104 0.01 1 11 0
3500 326.927 8.12699 0.01 1 113 0
3512 306.902 8.06937 0.01 1 72 0
3520 291.878 7.98104 0.01 1 11 0
3586 292.437 8.09723 0.01 1 10 0
3596 292.437 7.98104 0.01 1 10 0
3691 291.439 7.98104 0.01 1 11 0
3694 292.437 8.09723 0.01 1 11 0
3779 290.675 7.98104 0.01 1 10 0
3780 291.628 7.9929 0.01 1 10 0
3823 291.628 7.9929 0.01 1 11 0
3923 292.576 7.98104 0.01 1 11 0
3928 291.439 7.98104 0.01 1 10 0
3937 308.506 8.27312 0.01 1 72 0
3943 291.439 7.98104 0.01 1 10 0
3955 291.733 7.98104 0.01 1 10 0
3960 306.586 8.38733 0.01 1 72 0
3989 293.373 8.2698 0.01 1 11 0
3993 326.504 8.29381 0.01 1 113 0.000503168
4014 326.927 8.12699 0.01 1 112 0
4158 291.583 8.1619 0.01 1 11 0
4259 293.403 7.98104 0.01 1 11 0
4310 291.733 7.98104 0.01 1 11 0
4325 291.628 7.99589 0.01 1 11 0
4410 292.437 7.98104 0.01 1 10 0
4425 295.196 8.2698 0.01 1 11 0
4460 291.085 7.94539 0.01 1 11 0
4502 307.969 7.79415 0.01 1 72 0
4620 310.517 8.43021 0.01 1 72 0
4822 326.504 8.12699 0.01 1 112 0
4867 326.927 8.12699 0.01 1 112 0
4949 291.085 7.94539 0.01 1 11 0
4981 291.628 7.9929 0.01 1 11 0
4987 293.137 7.98104 0.01 1 11 0
5015 308.43 7.68028 0.01 1 72 0
5016 328.282 8.12699 0.01 1 114 0
5056 308.283 8.35057 0.01 1 72 0
5068 291.733 7.92854 0.01 1 10 -0.000880804
5184 326.927 8.12699 0.01 1 112 0
5298 326.504 8.12699 0.01 1 112 0
5369 295.196 8.2698 0.01 1 9 0
5425 292.437 7.98104 0.01 1 11 0
5427 307.827 8.21154 0.01 1 72 0
5445 292.437 7.98104 0.01 1 10 0
5459 291.085 7.94539 0.01 1 11 0
5497 324.749 8.12699 0.01 1 114 0
5564 307.622 7.56772 0.01 1 72 0
5618 291.733 7.98104 0.01 1 11 0
5638 291.733 7.98104 0.01 1 11 0
5667 291.439 7.98104 0.01 1 11 0
5684 307.965 8.25585 0.01 1 72 0
5736 326.504 8.12699 0.01 1 114 0
5821 292.576 7.98104 0.01 1 10 0
5832 311.402 8.07143 0.01 1 72 0
5861 310.783 7.88146 0.01 1 72 0
5991 326.504 8.30982 0.01 1 114 0
6000 291.439 7.98104 0.01 1 11 0
6006 325.153 8.12699 0.01 1 112 0
6014 291.733 7.98104 0.01 1 9 0
6020 295.196 8.2698 0.01 1 11 0
6028 326.504 8.11857 0.01 1 114 0
6133 291.085 7.94539 0.01 1 11 0
