max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
63 310.721 7.90949 0.01 1 72 0
67 309.073 7.99991 0.01 1 72 0
195 293.473 8.0777 0.01 1 11 0
291 293.08 7.85666 0.01 1 11 -0.00753806
333 309.607 8.22699 0.01 1 72 0
465 292.996 8.0777 0.01 1 11 0
537 310.721 7.90949 0.01 1 72 0
679 310.27 8.33247 0.01 1 72 0
683 309.623 7.99991 0.01 1 72 -0.000594094
692 292.241 7.85666 0.01 1 11 0
715 292.321 8.1007 0.01 1 11 0
730 309.178 8.3273 0.01 1 72 0
769 310.27 8.41444 0.01 1 72 0
778 293.583 8.1007 0.01 1 10 0
836 294.445 8.0777 0.01 1 11 0
838 310.5 8.588 0.01 1 72 0
891 308.894 8.33934 0.01 1 72 0
910 293.583 8.1007 0.01 1 10 0
915 329.751 7.54781 0.01 1 119 0
992 293.012 8.1007 0.01 1 11 0
1018 292.674 8.1731 0.01 1 11 0
1025 326.961 7.61837 0.01 1 119 0
1106 292.996 8.25004 0.01 1 11 0
1119 293.473 8.0777 0.01 1 10 0
1260 293.583 8.1007 0.01 1 11 0
1285 293.583 8.11879 0.01 1 11 0
1453 307.568 8.01085 0.01 1 72 0
1508 309.44 8.33934 0.01 1 72 0
1572 310.301 7.66953 0.01 1 72 0
1585 306.68 7.89283 0.01 1 72 0
1594 294.356 8.0777 0.01 1 11 0
1650 294.445 8.0777 0.01 1 11 0
1654 305.85 7.6943 0.01 1 72 0
2027 306.848 8.50186 0.01 1 72 0.000360593
2116 310.235 8.588 0.01 1 72 0
2164 309.44 8.33934 0.01 1 72 0
2210 308.001 8.0232 0.01 1 72 0
2293 328.051 7.46997 0.01 1 117 0
2317 292.211 7.85666 0.01 1 11 0
2356 328.578 7.37408 0.01 1 117 0
2433 308.103 8.09128 0.01 1 72 0
2613 293.473 8.0777 0.01 1 11 0
2721 310.721 7.90949 0.01 1 72 0
2782 328.051 7.46997 0.01 1 119 0
2805 306.68 7.89283 0.01 1 72 0
2889 294.477 8.0777 0.01 1 10 0
2900 292.996 8.25004 0.01 1 11 0
2927 310.261 8.15317 0.01 1 72 0
2983 293.583 8.1007 0.01 1 10 0
3016 294.445 8.04475 0.01 1 11 -0.000449473
3017 308.439 8.33081 0.01 1 72 0
3095 294.445 8.0777 0.01 1 11 0
3107 309.073 7.99991 0.01 1 72 0
3176 309.44 8.33934 0.01 1 72 0
3278 309.63 8.15317 0.01 1 72 0.00176892
3350 308.475 8.33247 0.01 1 72 0
3415 292.241 8.08189 0.01 1 11 0
3457 328.578 7.37408 0.01 1 117 0
3460 292.996 8.25004 0.01 1 10 0
3503 306.071 8.45476 0.01 1 72 0
3550 308.059 8.22699 0.01 1 72 0
3691 328.051 7.46997 0.01 1 119 0
3747 293.473 8.0777 0.01 1 11 0
3795 309.32 8.22195 0.01 1 72 0
3861 310.27 8.27087 0.01 1 72 0
3882 293.583 8.1007 0.01 1 10 0
3920 310.27 8.41444 0.01 1 72 0
3922 308.978 7.90949 0.01 1 72 0
3994 292.996 8.37147 0.01 1 10 0
4065 293.473 8.0777 0.01 1 10 0
4154 309.657 8.05638 0.01 1 72 0
4172 332.042 7.35499 0.01 1 117 3.27826e-06
