max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
21 308.265 7.82985 0.01 1 72 0
47 310.651 8.16129 0.01 1 72 0
48 309.665 8.02092 0.01 1 72 0
61 311.479 8.00192 0.01 1 92 0
73 312.517 8.15358 0.01 1 72 0
79 305.917 8.20718 0.01 1 44 0
80 311.479 7.94245 0.01 1 92 0
104 303.14 8.19348 0.01 1 45 0
114 309.872 8.02092 0.01 1 72 0
161 303.14 8.32111 0.01 1 45 0.00171386
168 307.364 8.47602 0.01 1 45 0
173 307.364 8.26963 0.01 1 45 0
180 312.652 8.00192 0.01 1 92 0
194 309.055 7.88248 0.01 1 72 0
199 303.14 8.19348 0.01 1 45 0
209 312.652 8.00192 0.01 1 93 0
242 303.14 8.0763 0.01 1 44 0
255 313.084 8.00192 0.01 1 93 0
273 309.872 8.02092 0.01 1 72 0
277 305.917 8.19348 0.01 1 45 0
311 303.302 8.06066 0.01 1 44 0
317 308.002 8.15626 0.01 1 72 0
323 305.917 8.19348 0.01 1 45 0
324 312.652 8.00192 0.01 1 93 0
331 305.917 8.19348 0.01 1 45 0
337 309.055 7.96787 0.01 1 72 0
340 308.675 7.96879 0.01 1 72 0
348 303.213 8.19348 0.01 1 44 0
382 308.843 7.50856 0.01 1 72 0
383 305.917 8.19348 0.01 1 43 0
386 304.215 8.19348 0.01 1 45 0
399 303.14 8.19348 0.01 1 43 0
406 303.867 8.19348 0.01 1 45 0
415 304.073 7.90944 0.01 1 72 0
424 310.428 7.96271 0.01 1 72 0
443 303.867 8.19348 0.01 1 45 0
495 303.14 8.19348 0.01 1 44 0
515 303.14 8.19348 0.01 1 45 0
516 313.084 8.00192 0.01 1 93 0
522 303.14 8.0763 0.01 1 45 0
547 309.055 7.96787 0.01 1 72 0
548 313.084 8.00192 0.01 1 93 0
555 303.867 8.19348 0.01 1 45 0
558 311.479 8.00192 0.01 1 92 0
569 307.364 8.47602 0.01 1 44 0
592 309.055 7.88248 0.01 1 72 0
600 311.479 8.00192 0.01 1 93 0
625 312.517 8.00192 0.01 1 93 0
636 303.302 8.06066 0.01 1 45 0
648 308.265 7.82985 0.01 1 72 0
651 308.675 7.96879 0.01 1 72 0
664 311.479 8.00192 0.01 1 92 0
671 303.915 8.19348 0.01 1 45 0
700 307.769 8.1327 0.01 1 45 0.00506666
705 308.101 8.05861 0.01 1 72 0
709 303.915 8.19348 0.01 1 45 0
753 311.479 7.72957 0.01 1 72 0
809 311.479 8.21889 0.01 1 93 0
847 303.14 8.19348 0.01 1 45 0
864 310.937 7.9204 0.01 1 72 0
890 305.917 8.19348 0.01 1 45 0
894 307.364 8.44935 0.01 1 45 0
907 304.215 8.19348 0.01 1 44 0
920 304.519 8.19348 0.01 1 45 0
956 311.479 8.0764 0.01 1 92 0
966 303.14 8.19348 0.01 1 45 0
1016 303.843 8.11926 0.01 1 45 -0.00112139
1020 310.428 7.93747 0.01 1 92 0
