max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
15431 325.788 8.35975 0.01 1 114 0
15515 299.568 8.14089 0.01 1 23 0
15594 297.682 8.25577 0.01 1 24 0
15602 308.469 8.58007 0.01 1 72 0
15694 325.788 8.35975 0.01 1 115 0
15870 306.709 8.07956 0.01 1 72 0
15892 299.342 8.58889 0.01 1 24 0
15908 308.517 7.98189 0.01 1 72 0
15916 299.342 8.58889 0.01 1 23 0
16012 309.192 8.26051 0.01 1 72 0
16178 325.439 8.35975 0.01 1 113 0
16357 307.663 7.79358 0.01 1 72 0
16381 325.788 8.35975 0.01 1 113 0
16479 306.943 8.43606 0.01 1 72 0
16521 325.788 8.25935 0.01 1 113 0
16523 309.78 7.90701 0.01 1 72 0
16558 306.24 7.8497 0.01 1 72 0
16583 325.788 8.35975 0.01 1 115 0
16651 309.192 8.26051 0.01 1 72 0
16714 310.219 8.56423 0.01 1 72 0
16748 309.892 7.91008 0.01 1 72 0
16767 310.674 8.2183 0.01 1 72 -0.00176379
16872 324.805 8.35975 0.01 1 114 -0.0111976
16971 307.212 7.91995 0.01 1 72 0
17023 310.668 8.056 0.01 1 72 0
17027 297.682 8.25577 0.01 1 24 0
17041 308.219 7.87769 0.01 1 72 0
17090 310.205 8.33019 0.01 1 72 0
17150 306.867 7.97555 0.01 1 72 0
17151 300.981 8.58889 0.01 1 24 -0.0150771
17166 297.983 8.41082 0.01 1 24 0
17222 310.668 8.056 0.01 1 72 0
17280 301.142 8.20043 0.01 1 24 0
17281 297.682 8.41082 0.01 1 24 0
17435 310.258 8.2183 0.01 1 72 0
17441 310.738 8.17812 0.01 1 72 0
17458 310.265 8.10605 0.01 1 72 0
17481 310.135 8.25735 0.01 1 72 0
17573 306.24 7.8497 0.01 1 72 0
17579 297.983 8.41082 0.01 1 24 0
17692 309.653 8.34399 0.01 1 72 0
17722 297.682 8.41082 0.01 1 23 0
17774 310.84 8.15585 0.01 1 72 0
17802 329.374 8.30196 0.01 1 113 0
17889 310.135 8.25735 0.01 1 72 0
17940 324.317 8.35975 0.01 1 115 -0.0183672
18092 308.469 8.58007 0.01 1 72 0
18100 297.682 8.41082 0.01 1 24 0
18133 327.358 8.35975 0.01 1 113 0
18148 309.57 7.90701 0.01 1 72 0
18205 310.265 8.10605 0.01 1 72 0
18242 308.469 8.58007 0.01 1 72 0
18262 310.464 8.32411 0.01 1 72 0
18289 325.788 8.35975 0.01 1 114 0
18323 297.983 8.41082 0.01 1 24 0
18366 297.682 8.41082 0.01 1 23 0
18458 325.788 8.2971 0.01 1 113 0
18490 309.57 7.90701 0.01 1 72 0
18582 297.682 8.41082 0.01 1 24 0
18616 306.6 8.43606 0.01 1 72 0
18628 299.342 8.58889 0.01 1 24 0
18661 297.682 8.41082 0.01 1 24 0
18666 297.983 8.41082 0.01 1 24 0
18773 306.709 8.07956 0.01 1 72 0
18836 309.926 8.126 0.01 1 72 0
18853 327.028 8.35975 0.01 1 115 0
18856 308.57 8.1559 0.01 1 72 0
18903 300.112 8.42253 0.01 1 24 0
18924 325.788 8.35975 0.01 1 114 0
18967 299.568 8.58889 0.01 1 23 0
18968 327.753 8.30196 0.01 1 113 0
19005 310.464 8.17812 0.01 1 72 0
19044 297.682 8.41082 0.01 1 23 0
19189 297.983 8.36919 0.01 1 24 0
19231 311.633 8.17612 0.01 1 72 0
19264 297.682 8.41082 0.01 1 24 0
19276 327.753 8.30196 0.01 1 113 0
19394 325.788 8.35975 0.01 1 115 0
19473 310.84 8.15585 0.01 1 72 0
19489 325.788 8.35975 0.01 1 114 0
19529 299.342 8.58889 0.01 1 23 0
19580 325.022 8.35975 0.01 1 115 0
19590 297.983 8.41082 0.01 1 23 0
19592 297.682 8.41082 0.01 1 24 0
19602 310.497 8.17812 0.01 1 72 0
19658 310.258 8.2183 0.01 1 72 0
19704 308.517 7.99318 0.01 1 72 1.07586e-05
19849 298.858 8.52893 0.01 1 23 0
19917 297.682 8.25577 0.01 1 24 0
19922 297.682 8.41082 0.01 1 23 0
19987 297.983 8.41082 0.01 1 24 0
19991 307.185 7.95751 0.01 1 72 0
20001 299.342 8.58889 0.01 1 23 0
20015 307.664 7.70512 0.01 1 72 0
20025 307.663 7.79358 0.01 1 72 0
20027 310.738 8.17812 0.01 1 72 0
20044 325.022 8.35975 0.01 1 114 0
20152 307.114 7.87172 0.01 1 72 0
20184 307.283 8.05494 0.01 1 72 0
20187 297.682 8.41082 0.01 1 23 0
20195 307.664 7.70512 0.01 1 72 0
20204 310.668 8.08998 0.01 1 72 0
20217 325.788 8.35975 0.01 1 115 0
20268 299.568 8.58889 0.01 1 23 0
20314 309.824 8.21343 0.01 1 72 -0.000977278
20335 307.283 8.05494 0.01 1 72 0
20408 299.342 8.58889 0.01 1 24 0
20416 309.192 8.1368 0.01 1 72 0
20465 325.788 8.35975 0.01 1 115 0
20549 325.788 8.25774 0.01 1 114 0
20554 307.212 8.14515 0.01 1 72 0.000269383
20678 325.788 8.31611 0.01 1 113 0
20693 325.788 8.2971 0.01 1 113 0
20736 297.682 8.41082 0.01 1 24 0
20753 307.212 8.14515 0.01 1 72 0
20830 310.497 8.17812 0.01 1 72 0
21001 310.84 8.15585 0.01 1 72 0
21052 299.342 8.58889 0.01 1 23 0
21076 299.342 8.58889 0.01 1 24 0
21111 306.6 8.43606 0.01 1 72 0
21121 299.342 8.58889 0.01 1 24 0
21132 297.682 8.41082 0.01 1 22 0
21145 308.517 7.98189 0.01 1 72 0
21181 297.983 8.47978 0.01 1 24 0
21312 325.788 8.2971 0.01 1 113 0
21325 299.342 8.58889 0.01 1 22 0
21389 329.374 8.30196 0.01 1 113 0
21443 325.788 8.35975 0.01 1 114 0
21475 297.682 8.41082 0.01 1 23 0
21482 297.682 8.52893 0.01 1 24 0
21487 312.081 7.83057 0.01 1 72 0
21608 325.788 8.35975 0.01 1 114 0
21688 297.983 8.41082 0.01 1 24 0
21698 297.682 8.41082 0.01 1 24 0
21883 325.788 8.35975 0.01 1 113 0
21908 306.295 7.99282 0.01 1 72 0
21962 325.788 8.35975 0.01 1 113 0
22020 325.788 8.25774 0.01 1 114 0
22071 309.117 8.05825 0.01 1 72 -7.89762e-07
22094 307.81 7.81464 0.01 1 72 0
22189 325.788 8.2971 0.01 1 113 0
22338 325.788 8.35205 0.01 1 114 0
22353 325.788 8.29287 0.01 1 113 0
22393 297.983 8.41082 0.01 1 24 0
22408 299.568 8.58889 0.01 1 23 0
22448 325.788 8.35975 0.01 1 115 0
22450 314.312 8.00377 0.01 1 72 0
22597 325.385 8.35975 0.01 1 113 0
22613 297.682 8.25577 0.01 1 24 0
22687 309.117 8.21343 0.01 1 72 0
22715 297.682 8.41082 0.01 1 24 0
22749 310.258 8.14655 0.01 1 72 0
22755 297.682 8.41082 0.01 1 24 0
22830 310.205 8.33019 0.01 1 72 0
22895 310.586 7.9922 0.01 1 72 0
22957 308.57 8.1559 0.01 1 72 0
22965 310.668 8.08998 0.01 1 72 0
22991 297.194 8.41082 0.01 1 24 0
22996 325.788 8.30196 0.01 1 113 0
23039 309.159 7.99282 0.01 1 72 0
23059 308.75 8.34399 0.01 1 72 0
23074 299.568 8.58889 0.01 1 24 0
23145 309.653 8.34399 0.01 1 72 0
23196 299.342 8.58889 0.01 1 23 0
23291 297.983 8.41082 0.01 1 24 0
23314 297.682 8.41082 0.01 1 24 0
23389 299.342 8.58889 0.01 1 24 0
23392 308.517 7.98189 0.01 1 72 0
23465 307.212 7.88834 0.01 1 72 -3.96371e-05
23590 297.682 8.41082 0.01 1 23 0
23610 307.185 8.076 0.01 1 72 0
23637 309.893 8.21343 0.01 1 72 0
23694 306.615 7.79358 0.01 1 72 0
23867 306.867 7.97555 0.01 1 72 0
23962 299.342 8.58889 0.01 1 23 0
24021 297.682 8.41082 0.01 1 24 0
24079 297.983 8.41082 0.01 1 23 0
24106 297.983 8.41082 0.01 1 24 0
24320 310.265 8.10605 0.01 1 72 0
24334 306.709 8.07956 0.01 1 72 0
24459 311.633 8.17612 0.01 1 72 0
24521 325.385 8.35975 0.01 1 113 0
24528 300.112 8.42253 0.01 1 24 0.00301353
24531 309.192 8.1368 0.01 1 72 0
24546 306.24 7.8497 0.01 1 72 0
24571 325.788 8.35975 0.01 1 114 0
24637 297.682 8.41082 0.01 1 24 0
24643 297.682 8.41082 0.01 1 23 0
24657 297.682 8.41082 0.01 1 23 0
24669 309.653 8.34399 0.01 1 72 0
24701 297.682 8.41082 0.01 1 23 0
24713 310.464 8.32411 0.01 1 72 0
24722 297.682 8.41082 0.01 1 24 0
24787 297.212 8.41082 0.01 1 24 0
24788 309.57 7.90701 0.01 1 72 0
24853 308.75 8.34399 0.01 1 72 0
24858 309.824 8.21343 0.01 1 72 0
24896 310.21 7.9067 0.01 1 72 0
24968 310.169 8.056 0.01 1 72 0
25020 310.668 8.056 0.01 1 72 0
25104 297.983 8.41082 0.01 1 23 0
25137 297.682 8.41082 0.01 1 22 0
25162 299.342 8.58889 0.01 1 24 0
25260 325.417 8.35975 0.01 1 114 0
25300 299.342 8.58889 0.01 1 23 0
25320 309.57 7.90701 0.01 1 72 0
25526 308.75 8.34399 0.01 1 72 0
25552 297.682 8.41082 0.01 1 24 0
25561 306.867 7.97555 0.01 1 72 0
25599 309.192 8.13458 0.01 1 72 0
25624 310.21 7.91691 0.01 1 72 0
25675 325.788 8.35975 0.01 1 114 0
25705 307.781 8.16503 0.01 1 72 0
25797 325.788 8.35975 0.01 1 114 0
25837 297.212 8.41082 0.01 1 24 0
25865 299.568 8.58889 0.01 1 24 0
25888 308.75 8.34399 0.01 1 72 0
25932 325.788 8.2971 0.01 1 113 0
25941 312.592 8.17612 0.01 1 72 0
25967 302.022 8.37935 0.01 1 24 0
25979 325.788 8.35975 0.01 1 115 0
26009 297.983 8.41082 0.01 1 24 0
26207 297.534 8.41082 0.01 1 24 0.00170854
26264 299.342 8.58889 0.01 1 24 0
26265 297.682 8.41082 0.01 1 24 0
26267 297.983 8.41082 0.01 1 24 0
26297 310.668 8.08998 0.01 1 72 0
26396 297.682 8.41082 0.01 1 24 0
26444 310.135 8.25735 0.01 1 72 0
26460 297.682 8.41082 0.01 1 24 0
26474 297.983 8.41082 0.01 1 24 0
26601 325.788 8.35975 0.01 1 113 0
26628 307.283 8.05494 0.01 1 72 0
26651 297.682 8.41082 0.01 1 24 0
26806 325.788 8.35975 0.01 1 114 0
26878 307.283 8.05494 0.01 1 72 0
26889 297.983 8.41082 0.01 1 24 0
26941 297.983 8.41082 0.01 1 24 0
27011 323.907 8.35975 0.01 1 113 0
27021 299.342 8.58889 0.01 1 24 0
27143 307.212 8.14515 0.01 1 72 0
27244 297.983 8.41082 0.01 1 24 0
27245 297.682 8.41082 0.01 1 24 0
27273 310.84 8.15585 0.01 1 72 0
27281 327.358 8.35975 0.01 1 113 0
27401 310.84 8.15585 0.01 1 72 0
27409 297.983 8.41082 0.01 1 24 0
27426 308.469 8.58007 0.01 1 72 0
27503 307.78 7.81482 0.01 1 72 0
27512 297.682 8.41082 0.01 1 24 0
27519 325.788 8.29287 0.01 1 113 0
27633 310.265 8.10605 0.01 1 72 0
27650 310.258 8.2183 0.01 1 72 0
27652 297.682 8.41082 0.01 1 23 0
27703 325.788 8.2971 0.01 1 113 0
27714 310.84 8.15585 0.01 1 72 0
27731 306.24 7.8497 0.01 1 72 0
27742 297.682 8.41082 0.01 1 24 0
27747 297.682 8.21917 0.01 1 24 -0.000639837
27900 310.84 8.15585 0.01 1 72 0
27913 325.301 8.35975 0.01 1 113 0
27939 309.893 8.15745 0.01 1 72 0
27990 310.84 8.15585 0.01 1 72 0
28087 306.388 7.97555 0.01 1 72 0
28101 324.796 8.35975 0.01 1 114 0
28201 309.824 8.21343 0.01 1 72 0
28254 325.385 8.35975 0.01 1 113 0
28269 297.983 8.47978 0.01 1 24 0.00117635
28363 297.983 8.41082 0.01 1 24 0
28390 307.664 7.70512 0.01 1 72 0
28413 325.417 8.35975 0.01 1 115 0
28415 310.21 7.91691 0.01 1 72 0
28463 297.682 8.41082 0.01 1 24 0
28558 308.469 8.58007 0.01 1 72 0
28600 299.342 8.58889 0.01 1 23 0
28628 297.682 8.52893 0.01 1 24 0
28647 310.668 8.056 0.01 1 72 0
28670 297.682 8.41082 0.01 1 24 0
28699 325.788 8.25935 0.01 1 114 0
28829 325.788 8.35975 0.01 1 115 0
28859 326.084 8.35975 0.01 1 114 0.00303984
29001 297.682 8.41082 0.01 1 24 0
29036 307.664 7.70512 0.01 1 72 0
29103 297.682 8.41082 0.01 1 23 0
29211 297.682 8.41082 0.01 1 24 0
