max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.798 8.11204 0.01 1 72 0
51 308.563 8.41038 0.01 1 72 0
91 305.691 8.09782 0.01 1 41 0
123 305.691 8.03994 0.01 1 42 0
124 309.263 8.04632 0.01 1 72 0
131 308.841 8.04889 0.01 1 72 0
158 308.85 8.02071 0.01 1 72 0
183 308.712 7.95398 0.01 1 72 0
191 314.574 8.0859 0.01 1 94 0
288 305.691 8.16717 0.01 1 42 0
296 305.691 8.03994 0.01 1 42 0
302 309.918 7.94497 0.01 1 72 0
325 311.768 7.84806 0.01 1 94 0
349 305.691 8.03994 0.01 1 42 0
397 308.85 8.02071 0.01 1 72 0
419 303.518 8.03994 0.01 1 42 0
541 303.518 8.03994 0.01 1 42 0
554 314.574 8.0859 0.01 1 94 0
576 310.452 8.07557 0.01 1 72 0
577 308.571 7.69145 0.01 1 72 0
593 305.691 7.98545 0.01 1 42 0.00126536
604 305.691 8.03994 0.01 1 40 0
609 309.263 8.04632 0.01 1 72 0
610 303.518 8.03994 0.01 1 42 0
644 303.518 7.93593 0.01 1 42 -0.00180637
653 308.513 7.73652 0.01 1 72 0
667 306.462 7.8628 0.01 1 72 0
686 312.476 7.58231 0.01 1 72 0
690 310.452 8.07557 0.01 1 72 0
703 308.85 8.02071 0.01 1 72 0
709 309.009 7.89398 0.01 1 72 0
750 309.051 7.62668 0.01 1 72 0
752 305.691 8.03994 0.01 1 42 0
757 306.263 7.83844 0.01 1 72 0
766 308.365 7.62668 0.01 1 72 0
807 303.518 8.03994 0.01 1 42 0
810 308.365 7.62668 0.01 1 72 0
816 306.949 7.9779 0.01 1 72 0
820 305.705 7.91642 0.01 1 41 0
825 308.542 8.20953 0.01 1 72 0
868 314.574 8.1631 0.01 1 94 0
978 314.574 8.0859 0.01 1 94 0
1007 303.518 8.03994 0.01 1 42 0
1079 303.518 7.92685 0.01 1 42 -0.0019659
1088 306.462 7.8628 0.01 1 72 0
1134 309.036 8.14142 0.01 1 72 0
1137 308.601 8.04632 0.01 1 72 0
1155 304.618 8.03994 0.01 1 41 0
1190 309.051 7.62668 0.01 1 72 0
1220 313.638 8.0859 0.01 1 96 0
1225 313.638 8.07048 0.01 1 94 0
1230 305.691 8.03994 0.01 1 42 0
1243 303.518 8.03994 0.01 1 42 0
1263 309.263 8.04632 0.01 1 72 0
1295 308.513 7.73652 0.01 1 72 0
1296 314.574 8.0859 0.01 1 94 0
1324 311.768 8.0859 0.01 1 94 0
1327 305.246 8.03994 0.01 1 42 0
1330 305.691 7.98545 0.01 1 42 0
1343 309.833 8.01622 0.01 1 72 3.30806e-06
1364 313.257 7.89622 0.01 1 94 0
1375 313.638 8.07409 0.01 1 94 0
1387 309.263 8.04632 0.01 1 72 0
1390 308.712 7.95398 0.01 1 72 0
1429 309.748 7.92749 0.01 1 72 0
1455 304.783 8.03994 0.01 1 42 0
1524 309.833 7.79419 0.01 1 72 0
1608 308.513 7.73652 0.01 1 72 0
1688 305.691 8.09782 0.01 1 42 0
1714 311.548 8.12419 0.01 1 72 0
1729 303.518 8.03994 0.01 1 42 0
1730 313.638 8.0859 0.01 1 95 0
1731 305.909 8.01764 0.01 1 72 0
1759 306.949 7.9779 0.01 1 72 0
1796 309.563 8.02071 0.01 1 72 0
