max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
38 304.572 8.30663 0.01 1 40 0
129 304.572 8.30663 0.01 1 40 0
138 304.572 8.30663 0.01 1 41 0
143 304.572 8.34667 0.01 1 41 0
145 315.552 7.49384 0.01 1 98 0
160 304.572 8.30663 0.01 1 40 0
162 304.572 8.30663 0.01 1 41 0
186 309.909 7.94945 0.01 1 72 0
209 307.801 8.1205 0.01 1 72 0
253 304.572 8.30663 0.01 1 41 0
277 316.275 7.59053 0.01 1 97 0
289 307.261 8.05794 0.01 1 72 0
313 317.459 7.58988 0.01 1 97 -0.000158325
328 304.572 8.34667 0.01 1 41 0
350 308.22 7.97016 0.01 1 72 0
438 304.572 8.34667 0.01 1 40 0
479 308.22 7.97016 0.01 1 72 0
493 307.801 8.1205 0.01 1 72 0
515 315.552 7.68276 0.01 1 97 0
557 304.572 8.30663 0.01 1 41 0
567 308.049 7.70563 0.01 1 72 0
669 308.709 8.22801 0.01 1 72 0
744 304.572 8.30663 0.01 1 41 0
811 304.572 8.30663 0.01 1 40 0
812 304.572 8.45843 0.01 1 41 0
837 304.572 8.34667 0.01 1 41 0
842 304.572 8.34667 0.01 1 41 0
847 304.572 8.30663 0.01 1 41 0
911 316.207 7.61457 0.01 1 97 0
912 304.572 8.30663 0.01 1 41 0
917 308.049 7.70563 0.01 1 72 0
940 305.975 8.50969 0.01 1 40 0
1009 315.552 7.55244 0.01 1 97 0
1012 308.982 7.96715 0.01 1 72 0
1027 305.975 8.50969 0.01 1 41 0
1044 308.09 8.07947 0.01 1 72 0
1083 309.755 8.04268 0.01 1 72 0
1108 308.049 7.70563 0.01 1 72 0
1133 315.149 7.49384 0.01 1 97 0
1158 304.572 8.34667 0.01 1 41 0
1163 310.853 7.46234 0.01 1 72 0
1206 309.495 7.70827 0.01 1 72 0
1261 315.552 7.49384 0.01 1 99 0
1378 304.572 8.34667 0.01 1 41 0
1380 308.09 8.07947 0.01 1 72 0
1410 308.462 8.08484 0.01 1 72 2.07126e-06
1455 307.933 7.70573 0.01 1 72 0
1457 308.049 7.70563 0.01 1 72 0
1556 304.572 8.30663 0.01 1 41 0
1564 307.933 7.55854 0.01 1 72 0
1567 304.572 8.34667 0.01 1 41 0
1589 304.572 8.30663 0.01 1 41 0
1595 317.459 7.61457 0.01 1 97 0
1658 304.572 8.34667 0.01 1 41 0
1694 304.572 8.30663 0.01 1 41 0
1704 308.22 7.97016 0.01 1 72 0
1712 307.801 8.1205 0.01 1 72 0
1731 309.909 8.03491 0.01 1 72 0
1777 317.459 7.61457 0.01 1 97 0
1815 317.094 7.61457 0.01 1 97 0
1825 308.049 7.70563 0.01 1 72 0
1832 317.459 7.61457 0.01 1 97 0
1845 307.933 7.53562 0.01 1 72 0
1879 310.519 8.06013 0.01 1 72 0
1915 304.847 8.30663 0.01 1 41 0
1929 304.572 8.30663 0.01 1 41 0
1962 305.143 8.34667 0.01 1 41 0
1974 309.884 8.07944 0.01 1 72 0
1997 310.853 7.46234 0.01 1 72 0
2012 305.975 8.50969 0.01 1 40 0
2023 309.909 7.94945 0.01 1 72 0
2081 309.884 8.12579 0.01 1 72 0
2096 309.755 8.04268 0.01 1 72 0
2148 315.2 7.61457 0.01 1 97 0
2178 308.3 7.90325 0.01 1 72 0
2179 304.572 8.34667 0.01 1 41 0
2215 308.982 7.96715 0.01 1 72 0
2241 308.776 7.86403 0.01 1 72 0
2256 309.049 8.23498 0.01 1 72 0
2260 304.572 8.30663 0.01 1 40 0
2280 309.648 7.86407 0.01 1 72 0
2307 304.572 8.30663 0.01 1 41 0
2327 305.143 8.34667 0.01 1 41 0
2332 307.801 8.06785 0.01 1 72 0
2343 309.909 8.00403 0.01 1 72 0
2406 303.864 8.45843 0.01 1 40 0
2460 315.552 7.68276 0.01 1 97 0
2519 307.801 8.1205 0.01 1 72 0
2559 308.344 7.97016 0.01 1 72 0
2608 309.909 8.00403 0.01 1 72 0
2611 304.572 8.30688 0.01 1 40 0
2625 309.049 8.23498 0.01 1 72 0
2637 307.783 8.31976 0.01 1 72 0
2659 304.572 8.30663 0.01 1 41 0
2694 304.572 8.63136 0.01 1 41 0.00278965
2705 310.668 7.86403 0.01 1 72 0
2777 316.897 7.55244 0.01 1 97 0
2827 304.572 8.34667 0.01 1 41 0
2853 304.572 8.29716 0.01 1 41 -0.000165738
2860 310.053 8.28011 0.01 1 72 0
2872 309.049 8.23498 0.01 1 72 0
2885 310.853 7.46234 0.01 1 72 0
2892 307.558 8.14244 0.01 1 72 0
2905 315.552 7.49384 0.01 1 99 0
2910 316.817 7.68276 0.01 1 97 0.00323556
2922 304.572 8.34667 0.01 1 41 0
2939 315.552 7.44563 0.01 1 97 0
2949 304.572 8.30663 0.01 1 41 0
2954 307.933 7.70573 0.01 1 72 0
2990 307.899 8.16633 0.01 1 72 0.000330344
3024 307.933 7.70573 0.01 1 72 0
3049 305.143 8.34667 0.01 1 41 0
3068 309.909 8.00403 0.01 1 72 0
3074 309.049 8.15246 0.01 1 72 0
3119 304.572 8.30663 0.01 1 41 0
3128 316.17 7.47792 0.01 1 97 0
3138 315.583 7.61457 0.01 1 99 0.00354119
3155 307.91 7.97242 0.01 1 72 0.000328869
3162 305.487 7.9637 0.01 1 72 0
3172 307.864 8.16075 0.01 1 72 0
3176 315.552 7.61457 0.01 1 98 0
3211 308.22 7.97016 0.01 1 72 0
3234 304.572 8.30663 0.01 1 41 0
3245 304.572 8.42056 0.01 1 41 0.00197512
3258 309.909 7.94945 0.01 1 72 0
3263 308.462 8.04502 0.01 1 72 0
3268 304.572 8.30663 0.01 1 41 0
3292 309.909 7.94945 0.01 1 72 0
3337 304.572 8.30663 0.01 1 41 0
3351 309.049 8.15246 0.01 1 72 0
3414 315.552 7.49384 0.01 1 99 0
3472 309.909 8.00403 0.01 1 72 0
3533 308.776 7.58868 0.01 1 72 0
3543 304.572 8.34667 0.01 1 40 0
3570 305.975 8.50969 0.01 1 40 0
3574 305.975 8.50969 0.01 1 40 0
3722 304.572 8.34667 0.01 1 41 0
3727 304.572 8.34667 0.01 1 40 0
3751 309.114 8.04268 0.01 1 72 0.000855014
3795 308.462 8.04502 0.01 1 72 0
3837 304.572 8.45843 0.01 1 41 0
3860 309.909 7.91958 0.01 1 72 0
