max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
115 327.609 8.24867 0.01 1 116 0
194 308.643 8.07939 0.01 1 72 0
263 308.098 8.4051 0.01 1 72 0
349 325.503 8.03066 0.01 1 115 0
427 308.923 8.28392 0.01 1 72 0
437 309.206 8.12593 0.01 1 72 0
442 307.989 7.93651 0.01 1 72 -0.000379965
498 324.803 7.82844 0.01 1 115 0
608 308.912 8.14581 0.01 1 72 0
688 326.19 8.07868 0.01 1 117 0
694 307.939 7.90928 0.01 1 72 0
730 308.912 8.14581 0.01 1 72 0
766 310.067 8.47941 0.01 1 72 0
868 326.19 8.08093 0.01 1 115 0
913 311.221 8.13851 0.01 1 72 0
1225 310.061 8.42307 0.01 1 72 0
1279 326.19 8.08093 0.01 1 115 0
1627 307.307 8.06637 0.01 1 72 0
1642 310.654 8.14375 0.01 1 72 0
1668 292.608 8.51819 0.01 1 10 0
1850 326.19 8.08093 0.01 1 115 0
1870 326.239 8.02013 0.01 1 115 0
2028 307.817 8.53562 0.01 1 72 0
2205 311.221 8.19176 0.01 1 72 0
2573 327.609 8.52034 0.01 1 117 0
2593 326.19 8.07868 0.01 1 116 0
2599 307.939 7.9896 0.01 1 72 0
2676 308.359 8.53562 0.01 1 72 0
3003 306.904 8.08179 0.01 1 72 0
3153 326.14 8.07868 0.01 1 116 0
3396 326.19 8.07868 0.01 1 116 0
3439 327.609 8.52034 0.01 1 117 0
3534 308.359 8.53562 0.01 1 72 0
3700 306.309 7.58871 0.01 1 72 0
4021 308.106 7.99216 0.01 1 72 0
4320 309.206 8.12593 0.01 1 72 0
4359 292.608 8.51819 0.01 1 9 0
4564 308.691 8.21305 0.01 1 72 0
4727 292.608 8.4461 0.01 1 9 0
4951 311.132 8.07184 0.01 1 72 0
5298 307.412 8.0856 0.01 1 72 0
5352 307.385 7.66495 0.01 1 72 0
5435 326.19 8.07868 0.01 1 116 0
5647 310.067 8.47941 0.01 1 72 0
5720 294.32 8.4461 0.01 1 10 0
5721 308.643 8.07939 0.01 1 72 0
5787 308.428 7.988 0.01 1 72 0
5789 308.359 8.53562 0.01 1 72 0
5997 309.206 8.12593 0.01 1 72 0
6007 292.608 8.51819 0.01 1 10 0
6285 326.19 8.07868 0.01 1 116 0
6338 292.608 8.4461 0.01 1 10 0
6465 310.947 7.91047 0.01 1 72 0
6656 293.696 8.4461 0.01 1 8 -0.00851913
6749 311.221 8.19176 0.01 1 72 0
6930 310.606 7.85494 0.01 1 72 0
6968 309.42 7.98844 0.01 1 72 0
7237 309.463 8.42694 0.01 1 72 0
7304 311.983 7.98844 0.01 1 72 0
7679 307.817 8.53562 0.01 1 72 0
7766 309.206 8.26989 0.01 1 72 2.20537e-06
7822 308.643 7.99216 0.01 1 72 0
7870 325.503 8.03066 0.01 1 115 0
7934 327.609 8.24867 0.01 1 115 0
7971 307.375 8.45234 0.01 1 72 0
8061 308.098 8.4051 0.01 1 72 0
8227 312.052 8.24712 0.01 1 72 0
8319 308.666 8.07834 0.01 1 72 0
8361 307.165 8.3829 0.01 1 72 0
8385 309.294 7.74382 0.01 1 72 0
8438 327.609 8.52034 0.01 1 117 0
8466 309.463 8.42694 0.01 1 72 0
8492 307.385 7.66495 0.01 1 72 0
8716 326.19 8.08093 0.01 1 115 0
8718 309.41 8.17085 0.01 1 72 0
8751 308.691 8.14375 0.01 1 72 0
8910 326.14 8.07868 0.01 1 116 -0.000607699
8930 308.643 7.93651 0.01 1 72 0
9031 309.463 8.42694 0.01 1 72 0
9313 306.524 7.75009 0.01 1 72 0
9474 324.803 7.82844 0.01 1 115 0
9620 293.574 8.4461 0.01 1 10 0
9689 311.83 8.14375 0.01 1 72 0
9799 291.059 8.4461 0.01 1 10 0
9833 311.952 8.14375 0.01 1 72 0
9911 308.912 8.14581 0.01 1 72 0
9957 326.19 8.07868 0.01 1 116 0
10244 307.385 7.66495 0.01 1 72 0
10260 326.19 8.08093 0.01 1 115 0
10315 307.385 7.66495 0.01 1 72 0
10542 326.19 8.07868 0.01 1 116 0
10596 308.098 8.53888 0.01 1 72 3.53605e-05
10758 308.826 8.14375 0.01 1 72 0
10851 293.574 8.4461 0.01 1 9 0
10918 309.197 7.78179 0.01 1 72 0
10933 308.643 8.07939 0.01 1 72 0
11075 308.691 8.14375 0.01 1 72 0
11212 311.221 8.13851 0.01 1 72 0
11439 311.221 8.19176 0.01 1 72 0
11610 306.336 8.4051 0.01 1 72 -0.00859538
11733 308.098 8.4051 0.01 1 72 0
11877 309.206 8.12593 0.01 1 72 0
11914 325.503 8.03066 0.01 1 115 0
11968 307.689 8.3829 0.01 1 72 0.00229128
12151 308.691 8.14375 0.01 1 72 0
12409 292.608 8.4461 0.01 1 8 0
12492 308.098 8.4051 0.01 1 72 0
12738 327.609 8.24867 0.01 1 115 0
12812 311.524 8.17085 0.01 1 72 0
12917 311.221 8.19176 0.01 1 72 0
12924 307.976 7.99216 0.01 1 72 -0.00142747
12974 308.691 8.21305 0.01 1 72 0
13094 309.982 8.4051 0.01 1 72 0
13166 311.221 8.13851 0.01 1 72 -0.000186622
13168 327.609 8.24867 0.01 1 115 0
13177 292.608 8.4461 0.01 1 10 0
13178 307.307 8.06637 0.01 1 72 0
13422 309.463 8.42694 0.01 1 72 0
13436 327.609 8.24867 0.01 1 115 0
13485 292.608 8.4461 0.01 1 10 0
13532 309.463 8.57128 0.01 1 72 0
13563 311.373 8.21207 0.01 1 72 0
13572 326.47 8.08093 0.01 1 115 0
13598 307.672 7.78179 0.01 1 72 0
13939 306.052 7.80027 0.01 1 72 0
14132 327.609 8.24867 0.01 1 115 0
14152 309.463 8.38646 0.01 1 72 -2.90573e-06
14169 292.608 8.4461 0.01 1 10 0
14182 310.606 7.85494 0.01 1 72 0
14255 308.691 8.12593 0.01 1 72 0
14586 327.609 8.24867 0.01 1 115 0
14731 308.912 8.14581 0.01 1 72 0
14748 326.47 8.37491 0.01 1 115 0
14921 309.463 8.57128 0.01 1 72 0
14949 308.912 8.14581 0.01 1 72 0
15003 292.608 8.4461 0.01 1 10 0
15066 308.691 8.14375 0.01 1 72 0
15245 310.067 8.42307 0.01 1 72 0
15375 312.296 8.0586 0.01 1 72 0
15571 309.516 8.24296 0.01 1 72 0
15599 312.234 7.85494 0.01 1 72 0
15618 308.098 8.4051 0.01 1 72 0
15625 312.296 8.0586 0.01 1 72 0
