max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
27 307.337 7.82183 0.01 1 72 0
58 309.988 8.5717 0.01 1 92 -0.0181536
64 311.282 8.5717 0.01 1 92 0
66 303.627 7.77448 0.01 1 48 -0.00152794
72 309.328 8.14726 0.01 1 72 0
81 308.902 7.84281 0.01 1 72 0
118 303.627 7.89489 0.01 1 47 0
145 303.181 7.97244 0.01 1 47 0
164 303.627 7.68191 0.01 1 47 0
177 309.241 8.09481 0.01 1 72 -6.10948e-07
184 307.802 8.0927 0.01 1 72 0
222 309.699 7.57083 0.01 1 72 0
265 309.162 8.22617 0.01 1 72 0
271 303.627 7.89489 0.01 1 48 0
272 307.337 7.82183 0.01 1 72 0
274 303.231 7.89489 0.01 1 48 0.00582062
315 303.627 7.89489 0.01 1 48 0
321 303.627 7.89489 0.01 1 48 0
348 308.953 7.76983 0.01 1 72 5.96046e-08
379 303.627 7.89489 0.01 1 46 0
391 311.546 8.25305 0.01 1 72 0
398 310.678 7.9674 0.01 1 72 0
401 303.627 7.89489 0.01 1 46 0
410 303.627 8.00273 0.01 1 48 0
412 303.635 7.89489 0.01 1 48 0
428 302.959 7.89489 0.01 1 48 0
443 309.551 7.9936 0.01 1 72 0
451 303.627 7.68191 0.01 1 47 0
452 309.241 8.12222 0.01 1 72 0
467 303.627 7.94786 0.01 1 48 0
485 307.255 8.18883 0.01 1 72 0
487 303.627 7.89489 0.01 1 47 0
490 303.627 7.89489 0.01 1 47 0
524 309.598 8.21063 0.01 1 72 0
525 309.922 7.83076 0.01 1 72 0
538 308.729 8.14565 0.01 1 72 0
562 308.401 7.90859 0.01 1 72 0
581 303.627 7.89489 0.01 1 47 0
600 303.627 7.89489 0.01 1 48 0
603 308.477 7.90859 0.01 1 72 0
607 308.953 7.70224 0.01 1 72 0
634 303.627 7.89489 0.01 1 48 0
637 303.627 7.86268 0.01 1 48 0
643 307.337 7.82183 0.01 1 72 0
644 303.627 7.89489 0.01 1 47 0
652 303.181 7.97244 0.01 1 47 0.00645716
656 303.535 7.89489 0.01 1 47 0.00139017
676 309.271 7.97808 0.01 1 72 0
695 303.627 7.89489 0.01 1 47 0
697 307.337 7.82183 0.01 1 72 0
702 303.627 7.89489 0.01 1 48 0
730 311.09 8.81144 0.01 1 92 0.000324443
741 303.627 7.89489 0.01 1 48 0
776 303.627 7.89489 0.01 1 48 0
787 312.248 8.65757 0.01 1 91 0
792 309.691 8.25305 0.01 1 72 0
845 303.535 7.89489 0.01 1 47 0
859 302.715 7.89489 0.01 1 48 0
871 301.439 7.89489 0.01 1 48 0.0468877
877 301.112 7.8655 0.01 1 48 0
894 308.442 8.03082 0.01 1 72 0
903 307.802 8.0927 0.01 1 72 0
920 303.627 7.89489 0.01 1 48 0
931 308.442 8.03082 0.01 1 72 0
992 303.627 8.10161 0.01 1 47 0
1001 303.627 7.89489 0.01 1 48 0
1056 303.627 7.89489 0.01 1 48 0
1061 303.535 7.89489 0.01 1 47 0
1077 307.441 8.03558 0.01 1 72 0
1079 303.627 7.89489 0.01 1 48 0
1104 303.627 7.89489 0.01 1 47 0
1120 303.627 7.89489 0.01 1 48 0
1125 303.627 7.89489 0.01 1 47 0
1137 302.814 7.89489 0.01 1 47 0.0121122
1142 303.627 7.89489 0.01 1 48 0
1181 311.059 7.80521 0.01 1 72 0
1199 303.627 7.89489 0.01 1 47 0
1210 303.627 7.89489 0.01 1 46 0
1212 311.282 8.5717 0.01 1 92 0
1221 303.627 7.89489 0.01 1 48 0
1228 303.627 7.89489 0.01 1 48 0
1263 311.282 8.5717 0.01 1 91 0
1273 303.627 7.89489 0.01 1 48 0
1278 303.627 7.89489 0.01 1 47 0
1318 303.627 7.89489 0.01 1 48 0
1337 308.906 7.91034 0.01 1 72 0
1347 303.627 7.89489 0.01 1 48 0
1353 307.255 8.0927 0.01 1 72 0
1359 310.678 7.9674 0.01 1 72 0
1370 307.337 7.82183 0.01 1 72 0
1380 303.627 7.89489 0.01 1 47 0
1403 303.627 7.89489 0.01 1 48 0
1426 303.627 7.89489 0.01 1 48 0
1429 309.888 8.5717 0.01 1 91 0
1450 303.627 7.89489 0.01 1 47 0
1470 311.09 8.81144 0.01 1 92 0
1512 301.112 7.80616 0.01 1 48 0
1514 301.439 7.89489 0.01 1 48 0
1539 310.156 8.54038 0.01 1 72 0
1557 308.564 8.51904 0.01 1 72 0
1573 308.871 8.03082 0.01 1 72 0
1608 303.627 7.89489 0.01 1 47 0
1624 304.393 7.89489 0.01 1 48 -0.0115358
1632 309.162 8.22617 0.01 1 72 0
1636 307.337 7.82183 0.01 1 72 0
1638 309.328 8.21314 0.01 1 72 0
1688 312.248 8.65757 0.01 1 91 0
1704 307.411 8.45977 0.01 1 72 0
1705 309.241 8.12222 0.01 1 72 0
1719 308.871 8.03082 0.01 1 72 0
1728 308.871 8.03082 0.01 1 72 0
1745 311.282 8.5717 0.01 1 91 0
1752 303.627 7.89489 0.01 1 48 0
1761 303.627 7.89489 0.01 1 48 0
1773 307.337 7.82183 0.01 1 72 0
1785 309.928 8.15518 0.01 1 72 0
1802 303.627 7.89489 0.01 1 47 0
1805 303.627 7.89489 0.01 1 47 0
1821 307.255 7.92774 0.01 1 72 0
1846 309.328 8.14726 0.01 1 72 0
1848 303.627 7.89489 0.01 1 48 0
1887 303.627 7.89489 0.01 1 48 0
1907 308.729 8.14565 0.01 1 72 0
1911 313.083 7.90744 0.01 1 72 0
1915 307.255 7.92774 0.01 1 72 0
1942 303.627 7.89489 0.01 1 48 0
1955 303.627 7.89489 0.01 1 48 0
1973 309.922 7.83076 0.01 1 72 0
2010 308.953 7.70224 0.01 1 72 0
2031 304.492 7.89489 0.01 1 48 0
2063 309.888 8.5717 0.01 1 91 0
2110 303.627 7.89489 0.01 1 47 0
2119 303.627 7.89489 0.01 1 47 0
2122 308.871 8.09167 0.01 1 72 0
2132 304.286 7.97346 0.01 1 48 0
2176 309.241 8.12222 0.01 1 72 0
2196 303.742 7.89489 0.01 1 48 0
2202 311.282 8.54443 0.01 1 93 0
2205 309.699 7.57083 0.01 1 72 0
2234 309.598 8.21063 0.01 1 72 0
2237 303.627 7.89489 0.01 1 48 0
2254 303.627 7.89489 0.01 1 48 0
2264 303.627 7.89489 0.01 1 48 0
2288 311.53 8.3687 0.01 1 72 0
2296 308.906 7.91034 0.01 1 72 0
2323 309.699 7.799 0.01 1 72 0
2332 303.627 7.89489 0.01 1 47 0
2347 303.627 7.89489 0.01 1 48 0
2351 303.627 7.89489 0.01 1 48 0
2356 307.162 8.09981 0.01 1 72 0
2380 303.627 7.89489 0.01 1 48 0
2391 307.255 8.0927 0.01 1 72 0
2406 303.627 7.77394 0.01 1 47 0
2414 307.64 7.93445 0.01 1 72 0
2427 303.627 7.89489 0.01 1 48 0
2433 303.627 7.89489 0.01 1 48 0
2438 303.627 7.89489 0.01 1 48 0
2455 303.627 7.89489 0.01 1 48 0
2502 309.818 8.31082 0.01 1 72 0
2520 306.962 7.94278 0.01 1 72 0
2550 308.285 7.85586 0.01 1 72 0
2565 303.627 7.89489 0.01 1 48 0
2574 303.627 7.89489 0.01 1 48 0
2585 308.564 8.54038 0.01 1 72 0
2595 311.282 8.5717 0.01 1 91 0
2597 311.282 8.5717 0.01 1 91 0
2628 308.871 8.03082 0.01 1 72 0
2648 303.627 7.89489 0.01 1 47 0
2661 309.271 7.97808 0.01 1 72 0
2666 303.742 7.89489 0.01 1 48 0
2709 303.627 7.89489 0.01 1 48 0
2714 309.241 8.12222 0.01 1 72 0
2730 303.627 7.68191 0.01 1 48 0
2739 308.729 8.02605 0.01 1 72 0
2744 309.773 7.50897 0.01 1 72 0
2746 303.627 8.10161 0.01 1 47 0
2768 307.411 8.45977 0.01 1 72 0
2782 307.802 8.0927 0.01 1 72 0
2814 307.255 8.14326 0.01 1 72 0
2853 303.627 7.89489 0.01 1 47 0
2858 309.241 8.12222 0.01 1 72 0
2864 311.282 8.5717 0.01 1 91 0
2874 301.439 7.89489 0.01 1 48 0
2876 303.627 7.89489 0.01 1 48 0
2910 303.627 7.89489 0.01 1 48 0
2958 303.535 7.89489 0.01 1 47 0
2961 311.282 8.5717 0.01 1 91 0
2983 308.564 8.54038 0.01 1 72 0
3026 308.906 7.91034 0.01 1 72 0
3053 309.709 7.84281 0.01 1 72 0
3089 303.627 7.89489 0.01 1 48 0
3106 309.271 7.97808 0.01 1 72 0
3118 303.627 7.89489 0.01 1 47 0
3124 303.627 7.89489 0.01 1 47 0
3157 309.551 7.9936 0.01 1 72 0
3165 309.997 7.9179 0.01 1 72 0
3195 309.699 7.33677 0.01 1 72 0
3222 308.729 8.0894 0.01 1 72 0
3263 303.627 7.89489 0.01 1 48 0
3267 303.627 7.89489 0.01 1 48 0
3286 311.53 8.3687 0.01 1 72 0
3288 301.439 7.89489 0.01 1 48 0
3323 307.392 7.72297 0.01 1 72 0
3330 303.627 7.89489 0.01 1 48 0
3390 309.162 8.09352 0.01 1 72 0
3422 309.241 8.12222 0.01 1 72 0
3434 303.627 7.89489 0.01 1 48 0
3439 312.463 8.54437 0.01 1 72 0
3519 303.627 7.89489 0.01 1 48 0
3522 303.627 7.89489 0.01 1 47 0
3532 308.727 8.26223 0.01 1 72 0
3536 311.282 8.48713 0.01 1 91 0
3554 303.627 7.89489 0.01 1 48 0
3606 303.627 7.89489 0.01 1 47 0
3617 303.627 7.89489 0.01 1 48 0
3640 306.962 7.94278 0.01 1 72 0
3653 308.953 7.70224 0.01 1 72 0
3658 307.337 7.82183 0.01 1 72 0
3669 303.627 7.89489 0.01 1 48 0
3688 303.627 7.89489 0.01 1 47 0
3691 303.627 7.93748 0.01 1 47 0
3706 306.861 7.74588 0.01 1 72 0
3718 303.627 7.89489 0.01 1 48 0
3730 311.282 8.5717 0.01 1 92 0
3815 308.665 7.88906 0.01 1 72 1.49012e-07
3844 303.627 7.89489 0.01 1 48 0
3869 309.598 8.21063 0.01 1 72 0
3883 307.452 7.90859 0.01 1 72 0
3928 303.627 7.89489 0.01 1 48 0
3931 303.627 7.89489 0.01 1 47 0
3935 303.627 7.89489 0.01 1 48 0
3971 311.282 8.5717 0.01 1 91 0
3979 311.282 8.5717 0.01 1 91 0
4005 310.678 7.9674 0.01 1 72 0
4007 308.564 8.46377 0.01 1 72 0
4009 306.697 7.87501 0.01 1 72 0
4029 311.282 8.5717 0.01 1 91 0
4048 312.479 7.81298 0.01 1 72 0
4082 311.282 8.5717 0.01 1 92 0
4090 303.627 7.89489 0.01 1 48 0
4097 303.627 7.89489 0.01 1 48 0
4102 312.463 8.54437 0.01 1 72 0
4134 303.627 7.89489 0.01 1 48 0
4155 309.241 8.12222 0.01 1 72 0
4156 303.627 7.89489 0.01 1 48 0
4162 308.902 7.84281 0.01 1 72 0
4173 311.24 7.82156 0.01 1 72 0
4185 311.53 8.3687 0.01 1 72 0
4186 307.255 8.18883 0.01 1 72 0
4268 306.962 7.94278 0.01 1 72 0
4280 306.962 7.94278 0.01 1 72 0
4285 309.699 7.799 0.01 1 72 0
4293 303.627 7.89489 0.01 1 48 0
4294 303.627 7.89489 0.01 1 48 0
4315 309.699 7.57083 0.01 1 72 0
4340 303.627 7.89489 0.01 1 48 0
4346 310.678 7.9674 0.01 1 72 0
4349 303.627 7.89489 0.01 1 47 0
4369 309.699 7.33677 0.01 1 72 0
4406 308.665 7.87678 0.01 1 72 0
4419 303.627 7.89489 0.01 1 47 0
4433 303.627 7.89489 0.01 1 48 0
4449 310.151 7.97808 0.01 1 72 0
4493 303.627 7.89489 0.01 1 48 0
4502 307.255 8.0927 0.01 1 72 0
4523 308.442 8.03082 0.01 1 72 0
4537 309.241 8.12222 0.01 1 72 0
4569 309.699 7.799 0.01 1 72 0
4581 309.709 7.84281 0.01 1 72 0
4606 303.627 7.89489 0.01 1 47 0
4626 303.627 7.89489 0.01 1 48 0
4642 303.627 7.89489 0.01 1 48 0
4648 303.627 7.89489 0.01 1 48 0
4652 302.876 7.89489 0.01 1 48 0
4655 310.756 8.16303 0.01 1 72 0
4656 307.337 7.82183 0.01 1 72 0
4662 303.627 7.89489 0.01 1 48 0
4699 307.564 8.14668 0.01 1 72 0
4745 309.234 8.07268 0.01 1 72 0
4775 303.627 7.77394 0.01 1 47 0
4783 303.627 7.89489 0.01 1 48 0
4784 307.337 7.82183 0.01 1 72 0
4788 307.473 8.1221 0.01 1 72 0
4789 306.861 7.66846 0.01 1 72 0
4797 308.665 7.87678 0.01 1 72 0
4809 308.871 8.09167 0.01 1 72 0
4826 303.627 7.89489 0.01 1 47 0
4866 311.282 8.5717 0.01 1 91 0
4867 303.535 7.89489 0.01 1 47 0
4874 303.627 7.89489 0.01 1 48 0
4890 311.282 8.5717 0.01 1 91 0
4927 303.627 7.89489 0.01 1 48 0
4943 309.773 7.50897 0.01 1 72 0
4947 303.627 7.89489 0.01 1 48 0
4948 311.282 8.56585 0.01 1 92 0
4961 303.627 7.89489 0.01 1 47 0
4965 311.53 8.3687 0.01 1 72 0
4990 309.699 7.799 0.01 1 72 0
4991 308.564 8.51904 0.01 1 72 0
5001 311.282 8.47634 0.01 1 91 0
5007 303.627 7.89489 0.01 1 48 0
5020 308.953 7.73748 0.01 1 72 2.98023e-08
5023 311.282 8.5717 0.01 1 92 0
5052 308.727 8.26223 0.01 1 72 0
5059 303.627 7.89489 0.01 1 48 0
5062 312.479 7.81298 0.01 1 72 0
5074 303.627 8.06469 0.01 1 47 0
5080 312.463 8.54437 0.01 1 72 0
5087 303.627 7.89489 0.01 1 48 0
5111 303.627 7.89489 0.01 1 48 0
5121 307.64 7.93445 0.01 1 72 0
5149 303.181 7.97244 0.01 1 46 0
5170 303.627 7.89489 0.01 1 48 0
5174 306.697 7.87501 0.01 1 72 0
5184 309.328 8.21314 0.01 1 72 0
5219 307.441 8.03558 0.01 1 72 0
5221 303.627 7.89489 0.01 1 48 0
5235 308.477 7.90859 0.01 1 72 0
5242 303.627 7.89489 0.01 1 47 0
5244 303.627 7.89489 0.01 1 46 0
5274 303.627 7.89489 0.01 1 47 0
5295 308.906 7.91034 0.01 1 72 0
5297 303.627 7.89489 0.01 1 48 0
5300 303.627 7.89489 0.01 1 48 0
5305 311.282 8.5717 0.01 1 93 0
5321 311.282 8.5717 0.01 1 91 0
5327 303.535 7.6135 0.01 1 47 -0.00393388
5355 303.627 7.89489 0.01 1 48 0
5391 302.876 7.89489 0.01 1 48 0
5409 310.678 7.9674 0.01 1 72 0
5420 303.627 7.89489 0.01 1 47 0
5424 305.129 7.89489 0.01 1 47 -0.0228706
5431 310.814 8.07029 0.01 1 72 0
5449 303.627 7.89489 0.01 1 48 0
5474 303.627 7.89489 0.01 1 48 0
5495 303.857 7.89489 0.01 1 48 -0.00343125
5515 303.627 7.89489 0.01 1 48 0
5531 303.627 7.89489 0.01 1 47 0
5553 311.282 8.54443 0.01 1 93 0
5586 311.282 8.5717 0.01 1 91 0
5593 307.64 7.93445 0.01 1 72 0
5620 303.627 7.89489 0.01 1 47 0
5629 305.115 7.89489 0.01 1 47 0
5653 307.64 7.93445 0.01 1 72 0
5657 303.627 7.89489 0.01 1 47 0
5666 307.392 7.72297 0.01 1 72 0
5698 303.627 7.77204 0.01 1 47 -0.00115594
5708 307.337 7.82183 0.01 1 72 0
5714 308.727 8.26223 0.01 1 72 0
5720 303.627 7.89489 0.01 1 47 0
5793 307.255 8.0927 0.01 1 72 0
5808 307.337 7.82183 0.01 1 72 0
5812 311.282 8.5717 0.01 1 91 0
5827 303.627 7.89489 0.01 1 48 0
5855 303.627 7.89489 0.01 1 47 0
5878 307.441 8.20448 0.01 1 72 0
5883 303.627 7.89489 0.01 1 47 0
5933 303.627 7.89489 0.01 1 48 0
5963 310.678 7.9674 0.01 1 72 0
5977 308.729 8.14565 0.01 1 72 0
5984 304.492 7.89489 0.01 1 48 0
6004 311.282 8.5717 0.01 1 91 0
6030 309.162 8.09352 0.01 1 72 0
6054 303.627 7.89489 0.01 1 48 0
6066 303.627 7.89489 0.01 1 48 0
6083 309.773 7.799 0.01 1 72 0
6090 303.627 7.89489 0.01 1 48 0
6112 311.282 8.5717 0.01 1 91 0
6136 307.939 8.14668 0.01 1 72 0
6148 309.598 8.21063 0.01 1 72 0
6153 311.282 8.5717 0.01 1 91 0
6168 303.627 7.89489 0.01 1 48 0
6170 309.328 8.14726 0.01 1 72 0
6173 303.627 7.89489 0.01 1 47 0
6177 303.627 7.89489 0.01 1 47 0
6178 303.627 7.89489 0.01 1 48 0
6196 307.802 8.0927 0.01 1 72 0
6198 303.627 7.89489 0.01 1 48 0
6222 309.997 7.9179 0.01 1 72 0
6249 303.627 7.89489 0.01 1 47 0
6283 311.282 8.5717 0.01 1 92 0
6284 309.773 7.50897 0.01 1 72 0
6286 309.598 8.21063 0.01 1 72 0
6293 309.241 8.12222 0.01 1 72 0
6313 308.665 7.87678 0.01 1 72 0
6319 303.627 7.89489 0.01 1 47 0
6345 303.627 7.89489 0.01 1 48 0
6373 303.627 7.89489 0.01 1 48 0
6375 303.627 7.89489 0.01 1 48 0
6439 303.627 7.89489 0.01 1 48 0
6441 303.627 7.91402 0.01 1 48 0
6444 309.162 8.09352 0.01 1 72 0
6452 303.627 7.89489 0.01 1 48 0
6498 308.665 7.87678 0.01 1 72 0
6506 309.432 8.0894 0.01 1 72 -0.00017108
6551 311.24 7.82156 0.01 1 72 0
6564 303.627 7.89489 0.01 1 47 0
6572 308.871 8.09167 0.01 1 72 0
6581 303.627 7.89489 0.01 1 47 0
6634 303.627 7.89489 0.01 1 48 0
6652 303.627 7.89489 0.01 1 48 0
6680 303.627 7.86344 0.01 1 46 0
6705 303.627 7.89489 0.01 1 48 0
6707 309.773 7.799 0.01 1 72 0
6721 307.255 8.09534 0.01 1 72 2.93553e-06
6777 303.627 7.89489 0.01 1 48 0
6837 311.282 8.47634 0.01 1 91 0
6840 309.773 7.50897 0.01 1 72 0
6844 303.635 7.89489 0.01 1 48 0
6852 307.337 7.82183 0.01 1 72 0
6866 311.282 8.5717 0.01 1 92 0
6877 303.627 7.89489 0.01 1 48 0
6887 307.994 8.06904 0.01 1 72 0
6895 311.282 8.5717 0.01 1 91 0
6914 311.282 8.5717 0.01 1 93 0
6923 309.162 7.93975 0.01 1 72 -1.49012e-06
6927 303.627 7.89489 0.01 1 46 0
6937 309.699 7.57083 0.01 1 72 0
6963 303.627 7.89489 0.01 1 48 0
6968 303.742 7.89489 0.01 1 48 -0.00171508
7015 306.692 8.09981 0.01 1 72 0
7031 303.627 7.89489 0.01 1 48 0
7046 308.906 8.13823 0.01 1 72 0
7076 303.627 7.89489 0.01 1 48 0
7130 303.627 7.89489 0.01 1 48 0
7185 303.627 7.89489 0.01 1 48 0
7200 311.282 8.5717 0.01 1 91 0
7215 307.255 8.12638 0.01 1 72 0
7216 311.282 8.5717 0.01 1 91 0
7229 308.953 7.70224 0.01 1 72 0
7289 303.627 7.89489 0.01 1 47 0
7291 306.592 7.9339 0.01 1 72 0
7296 309.773 7.50897 0.01 1 72 0
7341 303.627 7.89489 0.01 1 48 0
7434 303.627 8.22414 0.01 1 47 0.00203159
7452 303.627 7.89489 0.01 1 48 0
7462 309.598 8.21063 0.01 1 72 0
7491 303.627 7.89489 0.01 1 48 0
7495 309.241 8.12222 0.01 1 72 0
7507 303.627 7.77394 0.01 1 47 -0.00167857
7518 303.627 7.89489 0.01 1 47 0
7526 303.627 7.89489 0.01 1 48 0
7528 305.115 7.89489 0.01 1 47 0
7534 309.699 7.33677 0.01 1 72 0
7553 303.627 7.89489 0.01 1 48 0
7558 303.627 7.89489 0.01 1 48 0
7585 303.627 8.06469 0.01 1 47 0
7590 308.564 8.54038 0.01 1 72 0
7601 303.627 7.89489 0.01 1 46 0
