max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
17 321.481 7.50352 0.01 1 103 0
98 296.145 8.30119 0.01 1 27 0
127 293.737 8.28713 0.01 1 27 0
155 300.702 8.47605 0.01 1 28 0
170 294.346 8.23086 0.01 1 28 0
183 294.346 8.30119 0.01 1 27 0
200 321.556 7.54854 0.01 1 103 0
279 296.145 8.23742 0.01 1 28 0
284 309.909 7.91209 0.01 1 72 0
317 299.813 8.30119 0.01 1 28 0
320 294.346 8.30119 0.01 1 26 0
343 308.846 8.3607 0.01 1 72 0
345 321.556 7.54854 0.01 1 103 0
365 300.702 8.30663 0.01 1 27 0
380 307.839 7.33122 0.01 1 72 0
447 293.733 8.23086 0.01 1 28 0
461 300.702 8.37625 0.01 1 28 0
487 309.417 8.09388 0.01 1 72 0
490 294.346 8.30119 0.01 1 27 0
544 308.865 7.97723 0.01 1 72 0
575 299.974 8.44522 0.01 1 28 0
587 294.346 8.23086 0.01 1 27 0
608 295.465 8.30119 0.01 1 28 0
627 296.145 8.30119 0.01 1 28 0
658 321.481 7.54854 0.01 1 103 0
683 307.643 8.19717 0.01 1 72 0
699 309.049 8.03838 0.01 1 72 0
701 305.415 7.57239 0.01 1 72 -0.0191048
711 294.346 8.30119 0.01 1 28 0
741 294.346 8.30119 0.01 1 28 0
795 308.663 7.67745 0.01 1 72 0
797 294.346 8.30119 0.01 1 27 0
859 308.589 7.89964 0.01 1 72 0
913 309.754 7.96808 0.01 1 72 0
931 294.346 8.30119 0.01 1 28 0
954 307.637 8.00936 0.01 1 72 0
1043 300.702 8.30663 0.01 1 28 0
1064 321.556 7.54854 0.01 1 103 0
1072 300.702 8.47605 0.01 1 28 0
1119 308.663 7.67745 0.01 1 72 0
1132 308.578 7.89964 0.01 1 72 0
1176 294.346 8.30119 0.01 1 28 0
1187 300.702 8.47605 0.01 1 27 0
1198 310.929 8.23879 0.01 1 72 0
1204 310.091 8.04026 0.01 1 72 0
1292 294.346 8.30119 0.01 1 28 0
1300 300.702 8.30663 0.01 1 28 0
1309 321.481 7.54854 0.01 1 103 0
1340 319.174 7.5877 0.01 1 105 0
1377 294.164 8.27859 0.01 1 28 0
1417 309.694 7.93289 0.01 1 72 0
1469 308.462 8.04502 0.01 1 72 0
1491 294.346 8.30119 0.01 1 27 0
1503 294.346 8.30119 0.01 1 28 0
1552 294.346 8.30119 0.01 1 28 0
