max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
51 299.74 8.05805 0.01 1 28 0
117 297.551 7.99373 0.01 1 28 0
129 298.763 8.05805 0.01 1 28 0
142 310.566 8.28292 0.01 1 72 0
201 321.847 8.42069 0.01 1 106 0
218 311.286 7.91286 0.01 1 72 0
235 310.915 8.04615 0.01 1 72 0
280 298.763 8.05805 0.01 1 26 0
321 311.492 8.0914 0.01 1 72 -0.00793202
352 297.551 8.05805 0.01 1 27 0
427 297.551 8.05805 0.01 1 28 0
483 309.154 8.33386 0.01 1 72 0
514 321.08 8.37162 0.01 1 105 -0.00780614
534 299.75 8.00596 0.01 1 28 0
565 309.749 8.33386 0.01 1 72 0
579 299.7 8.05805 0.01 1 28 0
590 297.551 8.11335 0.01 1 27 0
647 321.847 8.42069 0.01 1 106 0
660 297.551 8.05805 0.01 1 28 0
664 299.74 8.21926 0.01 1 28 0
670 320.547 8.48748 0.01 1 105 0
684 308.463 7.99798 0.01 1 72 0
690 297.551 8.05805 0.01 1 28 0
706 321.847 8.37162 0.01 1 105 0
756 308.463 7.99798 0.01 1 72 0
771 297.551 8.05805 0.01 1 28 0
776 299.74 8.05805 0.01 1 27 0
1025 299.74 8.05805 0.01 1 26 0
1074 299.74 8.05805 0.01 1 28 0
1077 299.74 8.21926 0.01 1 27 0
1079 297.551 8.05805 0.01 1 28 0
1097 306.888 8.11165 0.01 1 72 0
1186 297.551 8.05805 0.01 1 27 0
1198 322.319 8.30737 0.01 1 105 0
1206 310 8.18028 0.01 1 72 0
1243 308.463 7.99798 0.01 1 72 0
1255 309.749 8.33386 0.01 1 72 0
1285 297.551 8.05805 0.01 1 28 0
1294 297.551 8.05805 0.01 1 28 0
1301 297.551 8.05805 0.01 1 27 0
1321 299.75 8.05805 0.01 1 28 0
1344 297.551 8.05805 0.01 1 26 0
1383 311.635 8.2876 0.01 1 72 0
1388 308.191 7.77516 0.01 1 72 -5.64754e-06
1486 307.152 7.88508 0.01 1 72 0
1511 297.208 8.05805 0.01 1 28 0
1525 297.551 8.05805 0.01 1 28 0
1543 321.847 8.37162 0.01 1 107 0
1545 299.74 8.05805 0.01 1 28 0
