max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.096 7.90245 0.01 1 72 0
57 322.316 7.78003 0.01 1 110 0
105 291.414 8.03833 0.01 1 14 0
178 291.414 8.03833 0.01 1 14 0
241 311.623 8.06815 0.01 1 72 0
252 322.316 7.78003 0.01 1 108 0
271 291.414 8.03833 0.01 1 14 0
292 290.977 7.94928 0.01 1 14 0
314 291.268 8.03833 0.01 1 14 0
373 322.316 7.86606 0.01 1 110 0
392 321.688 7.78003 0.01 1 109 0
451 290.591 8.03833 0.01 1 14 0
488 290.977 7.86004 0.01 1 14 0
560 292.66 8.03833 0.01 1 13 0
583 291.414 8.03833 0.01 1 14 0
698 309.389 7.98896 0.01 1 72 0
701 322.604 7.78003 0.01 1 108 0
793 291.268 8.03833 0.01 1 14 0
798 308.2 8.04673 0.01 1 72 0
830 321.227 8.03032 0.01 1 108 0
831 306.944 8.77907 0.01 1 72 0
892 306.949 8.89777 0.01 1 72 0
901 322.316 7.78003 0.01 1 108 0
950 291.414 8.03833 0.01 1 14 0
1065 290.977 7.94928 0.01 1 14 0
1124 322.604 7.78003 0.01 1 108 0
1147 292.479 8.03833 0.01 1 14 -0.012962
1151 291.414 8.03833 0.01 1 14 0
1153 292.66 7.94928 0.01 1 14 0
1157 291.414 8.03833 0.01 1 13 0
1182 290.977 7.94928 0.01 1 13 0
1203 290.977 7.88264 0.01 1 13 0.000419617
1261 292.636 8.03833 0.01 1 14 0
1314 322.181 7.78003 0.01 1 108 0
1337 290.977 7.91529 0.01 1 14 0
1358 288.976 7.94928 0.01 1 14 0
1376 307.601 8.77907 0.01 1 72 0
1434 306.096 7.72582 0.01 1 72 0
1451 288.976 7.94928 0.01 1 13 0
1477 291.255 8.03833 0.01 1 14 0
1511 291.414 8.03833 0.01 1 14 0
1520 290.591 8.03833 0.01 1 14 0
1555 290.591 8.03833 0.01 1 13 0
1602 291.414 8.03833 0.01 1 14 0
1619 321.227 8.03032 0.01 1 108 0
1680 322.316 7.78003 0.01 1 109 0
1683 290.591 8.03833 0.01 1 13 0
1862 291.052 8.03833 0.01 1 14 0
1955 291.414 8.03833 0.01 1 14 0
2063 290.977 7.91529 0.01 1 14 -0.000626013
2129 311.344 8.35976 0.01 1 72 0
2184 322.181 7.78003 0.01 1 108 0
2216 290.591 8.03833 0.01 1 13 0
2230 288.976 7.94928 0.01 1 14 0
2254 292.66 8.03833 0.01 1 14 0
2328 308.565 8.35976 0.01 1 72 0
2417 322.604 7.74915 0.01 1 109 0
2444 309.542 7.37082 0.01 1 72 0
2452 322.316 7.78003 0.01 1 108 0
2453 307.237 8.14665 0.01 1 72 0
2522 308.455 7.68801 0.01 1 72 0
2535 307.849 8.15589 0.01 1 72 0
2623 291.414 8.03833 0.01 1 13 0
2624 291.345 8.03833 0.01 1 14 0
2658 307.345 8.7685 0.01 1 72 0
2830 288.976 7.94928 0.01 1 13 0
2847 292.66 7.94928 0.01 1 14 0
2940 306.414 8.11051 0.01 1 72 0
3027 291.414 8.03833 0.01 1 13 0
3036 291.414 8.03833 0.01 1 14 0
3127 309.248 8.307 0.01 1 72 0
