max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.34 8.588 0.01 1 72 0
37 311.321 7.99991 0.01 1 72 0
232 307.568 8.01085 0.01 1 72 0
239 307.723 8.46718 0.01 1 72 0
283 311.321 8.03932 0.01 1 72 0
551 308.682 8.33247 0.01 1 72 0
668 309.045 8.09516 0.01 1 72 0
710 310.066 7.98057 0.01 1 72 0
711 310.093 8.09542 0.01 1 72 0
794 308.933 8.069 0.01 1 72 0
930 296.68 8.0777 0.01 1 15 0
988 308.682 8.33247 0.01 1 72 0
1057 311.272 8.00265 0.01 1 72 0
1163 308.682 8.32156 0.01 1 72 0
1504 308.658 8.29546 0.01 1 72 0
1546 309.264 8.22195 0.01 1 72 0
1614 308.682 8.33247 0.01 1 72 0
1703 309.045 8.09516 0.01 1 72 0
1858 296.68 8.0777 0.01 1 16 0
1905 310.702 8.52951 0.01 1 72 0
1940 296.68 8.24067 0.01 1 16 0
2129 296.68 8.18594 0.01 1 15 0
2203 306.624 8.09128 0.01 1 72 0
2220 324.688 7.40974 0.01 1 114 0
2231 296.68 7.97381 0.01 1 15 0
2315 324.688 7.44282 0.01 1 114 0
2339 324.688 7.55136 0.01 1 115 0
2342 309.264 8.22195 0.01 1 72 0
2493 310.27 8.33247 0.01 1 72 0
2566 307.723 8.26032 0.01 1 72 -1.18166e-05
2726 309.045 8.09516 0.01 1 72 0
2730 296.68 8.16158 0.01 1 16 0
2732 309.045 8.09516 0.01 1 72 0
2740 294.445 8.0777 0.01 1 15 0
2835 308.658 8.29546 0.01 1 72 0
3017 308.68 8.06434 0.01 1 72 0
3129 311.321 7.99991 0.01 1 72 0
3201 310.826 8.09516 0.01 1 72 0
3374 295.818 8.16158 0.01 1 16 0
3583 296.68 8.06995 0.01 1 16 0
3618 308.246 8.33247 0.01 1 72 -0.000668034
3654 309.045 8.09516 0.01 1 72 0
3664 309.045 8.09516 0.01 1 72 0
3884 309.161 8.04507 0.01 1 72 0
4012 296.68 7.97381 0.01 1 16 0
4024 310.375 8.24233 0.01 1 72 0
4173 310.27 8.33247 0.01 1 72 0
4191 308.249 8.21354 0.01 1 72 0
4320 309.833 8.17435 0.01 1 72 0
4322 308.658 8.29546 0.01 1 72 0
4379 310.27 8.4382 0.01 1 72 5.68479e-05
4385 308.912 7.74948 0.01 1 72 0
4543 309.045 8.09516 0.01 1 72 0
4598 309.34 8.588 0.01 1 72 0
4624 309.44 8.33934 0.01 1 72 0
4672 308.682 8.50064 0.01 1 72 0
4746 296.68 8.16158 0.01 1 16 0
4779 307.568 8.01085 0.01 1 72 0
4783 309.073 7.99991 0.01 1 72 0
4913 308.112 8.29705 0.01 1 72 0
5001 311.234 8.00265 0.01 1 72 0
5101 306.547 8.29705 0.01 1 72 0
5113 307.723 8.46718 0.01 1 72 0.000101537
5196 308.249 8.20437 0.01 1 72 0
5241 324.688 7.37574 0.01 1 115 0
5256 308.658 8.29546 0.01 1 72 0
5322 296.68 7.97381 0.01 1 15 0
5368 296.273 8.1007 0.01 1 16 0
5388 311.272 8.00265 0.01 1 72 0
5428 296.68 8.0777 0.01 1 16 0
5502 324.688 7.55136 0.01 1 115 0
5505 296.78 8.16158 0.01 1 16 0
5642 308.246 8.33247 0.01 1 72 0
5937 295.818 8.16158 0.01 1 14 0
5977 296.68 7.97381 0.01 1 16 0
6044 311.28 8.04507 0.01 1 72 0
6123 295.467 8.18594 0.01 1 16 0
6158 296.273 8.1007 0.01 1 16 0
6295 309.34 8.588 0.01 1 72 0
6297 296.68 7.97381 0.01 1 14 0
6411 296.68 8.16158 0.01 1 16 0
6419 308.246 8.33247 0.01 1 72 0
6429 297.074 8.13872 0.01 1 16 0
