max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3332 306.938 8.05802 0.01 1 72 0
3336 307.827 7.91286 0.01 1 72 0
3351 303.48 8.03659 0.01 1 37 0
3392 313.811 7.91085 0.01 1 96 0
3407 314.698 7.91085 0.01 1 95 0
3436 301.991 8.03659 0.01 1 37 0
3477 307.648 8.08789 0.01 1 72 0
3547 302.072 8.03659 0.01 1 37 0
3592 301.751 8.09485 0.01 1 36 0
3599 310.675 7.7185 0.01 1 72 0
3626 314.863 7.63996 0.01 1 96 0
3633 306.938 8.05802 0.01 1 72 0
3634 302.072 8.03659 0.01 1 37 0
3638 303.48 7.99616 0.01 1 35 0
3641 306.151 8.0396 0.01 1 72 -0.00302111
3667 311.484 7.73783 0.01 1 72 0
3695 303.48 8.03659 0.01 1 36 0
3711 303.48 8.03659 0.01 1 37 0
3719 312.88 7.91085 0.01 1 96 0
3759 313.811 7.63996 0.01 1 95 0
3842 313.811 7.68571 0.01 1 96 0
3873 306.743 7.91684 0.01 1 72 0
3944 313.811 7.63996 0.01 1 96 0
4059 314.698 7.91085 0.01 1 95 0
4104 303.48 8.09485 0.01 1 37 0
4119 314.621 7.63996 0.01 1 96 0
4121 303.48 8.09485 0.01 1 37 0
4133 307.103 8.05802 0.01 1 72 0
4152 303.48 8.03659 0.01 1 37 0
4188 309.531 7.84952 0.01 1 72 0
4199 309.832 7.7075 0.01 1 72 0
4213 303.48 8.03659 0.01 1 37 0
4223 309.158 8.2743 0.01 1 72 0
4232 302.072 8.03659 0.01 1 37 0
4261 308.725 8.06491 0.01 1 72 0
4273 303.48 8.03659 0.01 1 37 0
4276 310.134 8.14851 0.01 1 72 0
4294 303.48 8.03659 0.01 1 37 0
4315 307.62 7.74527 0.01 1 72 0
4354 303.48 8.03501 0.01 1 36 0.000992928
4356 312.88 7.91085 0.01 1 96 0
4358 309.158 8.2743 0.01 1 72 0
4434 303.48 7.8404 0.01 1 37 0
4443 310.104 7.54269 0.01 1 72 0
4454 306.938 8.01171 0.01 1 72 0
4518 311.484 7.73783 0.01 1 72 0
4521 313.811 7.63996 0.01 1 95 0
4531 312.88 7.91085 0.01 1 96 0
4537 313.842 7.71638 0.01 1 95 0
4585 303.48 8.09485 0.01 1 37 0
4727 303.48 8.01612 0.01 1 37 0
4737 303.48 7.8404 0.01 1 37 -0.00321073
4749 307.62 7.74527 0.01 1 72 0
4806 308.962 7.97962 0.01 1 72 0
4810 308.271 8.02293 0.01 1 72 0
4827 311.971 7.91085 0.01 1 95 0
4832 307.62 7.74527 0.01 1 72 0
4845 309.646 7.7324 0.01 1 72 0
4852 303.48 7.99616 0.01 1 36 0
4874 303.48 8.03659 0.01 1 36 0
4882 313.811 7.91085 0.01 1 96 0
4891 310.104 7.54269 0.01 1 72 0
4896 309.832 7.7075 0.01 1 72 0
4915 303.48 8.03659 0.01 1 36 0
4959 307.534 7.99204 0.01 1 72 0.00161192
4970 303.48 8.03659 0.01 1 37 0
4976 306.938 8.01171 0.01 1 72 0
4977 303.383 8.09485 0.01 1 37 0
5037 303.48 8.03659 0.01 1 37 0
5048 304.929 8.09485 0.01 1 37 -0.0162792
5070 306.938 8.05802 0.01 1 72 0
5107 309.866 7.7075 0.01 1 72 0
5140 313.842 7.71638 0.01 1 95 0
5175 313.811 7.91085 0.01 1 96 0
5180 311.275 7.96121 0.01 1 72 0
5228 303.48 8.25559 0.01 1 37 0
5397 310.104 7.54269 0.01 1 72 0
5409 313.811 7.62656 0.01 1 95 0
5417 308.276 7.62056 0.01 1 72 0
5444 314.055 8.03334 0.01 1 95 0
5465 309.531 7.84952 0.01 1 72 0
5484 303.48 8.03659 0.01 1 37 0
5498 303.48 8.09485 0.01 1 37 0
5567 303.48 8.03659 0.01 1 36 0
5583 310.112 7.7185 0.01 1 72 0
5602 314.863 7.63996 0.01 1 96 0
5608 303.48 8.03659 0.01 1 37 0
5641 303.48 7.99616 0.01 1 37 0
5670 309.531 7.84952 0.01 1 72 0
5685 303.48 8.03659 0.01 1 36 0
5687 302.072 8.03659 0.01 1 37 0
5704 314.863 7.63996 0.01 1 97 0
5727 313.811 7.91085 0.01 1 96 0
5730 303.48 8.03659 0.01 1 37 0
5760 313.811 7.63996 0.01 1 95 0
5766 306.938 8.05802 0.01 1 72 0
5778 308.509 8.11031 0.01 1 72 0
5781 307.103 8.05802 0.01 1 72 0
5786 301.751 8.09485 0.01 1 37 0
5853 307.531 8.53664 0.01 1 72 0
5858 304.773 8.03659 0.01 1 37 0
5920 313.811 7.91085 0.01 1 96 0
5935 314.863 7.48797 0.01 1 95 0
5942 303.313 8.09485 0.01 1 37 0
6015 310.134 8.14851 0.01 1 72 0
6030 309.597 7.79839 0.01 1 72 0
6116 314.698 7.91085 0.01 1 95 0
6149 314.863 7.63996 0.01 1 96 0
6245 308.822 8.16181 0.01 1 72 0
6264 307.62 7.74527 0.01 1 72 0
6278 310.675 7.87059 0.01 1 72 0
6299 313.811 7.91085 0.01 1 96 0
6312 309.299 7.65159 0.01 1 72 0
6390 312.975 7.91085 0.01 1 97 0
6427 308.276 7.62056 0.01 1 72 0
6433 307.75 7.91684 0.01 1 72 0
6453 303.48 8.03659 0.01 1 37 0
6463 303.48 8.03659 0.01 1 37 0
6473 301.991 8.03659 0.01 1 37 0
6497 303.48 7.99616 0.01 1 35 0
6532 303.48 8.03659 0.01 1 36 0
6537 313.811 7.91085 0.01 1 96 0
6553 308.524 8.20111 0.01 1 72 0
6566 310.134 8.14851 0.01 1 72 0
6634 312.975 7.91085 0.01 1 97 0
6660 309.832 7.7075 0.01 1 72 0
6671 302.266 8.03659 0.01 1 37 0
6678 303.48 8.03659 0.01 1 37 0
6680 310.675 7.87059 0.01 1 72 0
6691 303.48 7.94464 0.01 1 36 -0.00092442
6694 301.991 8.03659 0.01 1 37 0
6696 310.675 7.87059 0.01 1 72 0
6713 303.48 8.03659 0.01 1 37 0
6742 309.597 7.79839 0.01 1 72 0
6763 307.75 7.91684 0.01 1 72 0
6780 303.48 8.03659 0.01 1 37 0
6804 313.811 7.68571 0.01 1 96 0
6810 301.751 8.09485 0.01 1 37 0
6839 308.962 7.97962 0.01 1 72 0
6882 303.48 8.03659 0.01 1 37 0
6921 303.48 8.03659 0.01 1 36 0
6934 303.48 8.03659 0.01 1 37 0
6944 310.104 7.54269 0.01 1 72 0
7020 311.207 7.69592 0.01 1 72 0
7021 308.509 8.11031 0.01 1 72 0
7047 301.751 8.09485 0.01 1 36 0
7100 306.938 8.05802 0.01 1 72 0
7118 309.031 8.05968 0.01 1 72 0
7124 302.072 8.03659 0.01 1 37 0
7142 310.104 7.54269 0.01 1 72 0
7150 303.48 8.09485 0.01 1 37 0
7162 313.341 7.68277 0.01 1 95 0
7181 303.48 8.09485 0.01 1 36 0
7199 303.48 8.03659 0.01 1 36 0
7228 306.743 7.91684 0.01 1 72 0
7238 308.651 7.92051 0.01 1 72 0
7242 309.921 7.56207 0.01 1 72 0
7281 309.531 7.84952 0.01 1 72 0
7308 308.511 8.14347 0.01 1 72 0
7321 313.811 7.63996 0.01 1 95 0
7340 308.725 8.06491 0.01 1 72 0
7351 313.811 7.63996 0.01 1 96 0
7377 312.88 7.91085 0.01 1 96 0
7382 306.362 7.99103 0.01 1 72 0
7401 303.48 8.27122 0.01 1 37 0
7418 308.8 7.82628 0.01 1 72 0
7437 307.827 8.05802 0.01 1 72 0
7454 307.648 8.08789 0.01 1 72 0
7488 312.975 7.91085 0.01 1 96 0
7503 303.48 8.03659 0.01 1 37 0
7510 311.44 7.92517 0.01 1 72 0
7558 303.48 7.99616 0.01 1 36 0
7588 303.48 7.99616 0.01 1 35 0
7614 301.751 8.09485 0.01 1 37 0
7618 309.832 7.7075 0.01 1 72 0
7651 303.373 8.09485 0.01 1 37 0
7657 314.055 7.99848 0.01 1 95 0
7694 302.072 8.03659 0.01 1 37 0
7713 314.698 7.91085 0.01 1 95 0
7721 303.48 8.01612 0.01 1 37 0
7758 309.66 8.42593 0.01 1 72 0
7782 316.52 8.03334 0.01 1 96 0
7845 303.48 8.06649 0.01 1 37 -0.000510804
7877 308.822 8.1644 0.01 1 72 0
7891 303.48 7.99616 0.01 1 37 0
7897 310.104 7.54269 0.01 1 72 0
7904 313.811 7.91085 0.01 1 95 0
8014 310.329 7.89629 0.01 1 72 0
8039 301.751 8.09485 0.01 1 37 0
8042 314.863 7.63996 0.01 1 97 0
8064 312.88 7.91085 0.01 1 96 0
8068 304.047 8.09485 0.01 1 36 0
8086 308.511 8.14347 0.01 1 72 0
8099 311.316 7.87434 0.01 1 72 0
8113 307.973 8.04079 0.01 1 72 0
8152 303.48 8.03659 0.01 1 37 0
8166 303.48 7.99616 0.01 1 35 0
8170 303.48 8.03659 0.01 1 37 0
8221 310.104 7.54269 0.01 1 72 0
8235 310.675 7.83025 0.01 1 72 0
8236 301.751 8.09485 0.01 1 37 0
8341 307.279 7.83786 0.01 1 72 0
8357 312.88 7.91085 0.01 1 96 0
8363 303.48 8.03659 0.01 1 37 0
8414 302.072 8.03659 0.01 1 37 0
8453 303.48 7.99616 0.01 1 36 0
8491 307.279 7.83786 0.01 1 72 0
8492 306.938 8.01171 0.01 1 72 0
8500 303.48 8.03659 0.01 1 37 0
8549 310.251 7.73783 0.01 1 72 0
8567 307.103 8.05802 0.01 1 72 0
8569 308.584 7.87464 0.01 1 72 0
8570 309.832 7.7075 0.01 1 72 0
8613 310.675 7.87059 0.01 1 72 0
8635 303.48 8.03659 0.01 1 37 0
8639 310.104 7.6608 0.01 1 72 0
8674 304.074 8.03659 0.01 1 37 -0.00735985
8675 303.48 8.03659 0.01 1 36 0
8677 303.48 8.03659 0.01 1 37 0
8714 310.675 7.91654 0.01 1 72 5.09471e-05
8749 309.321 8.29104 0.01 1 72 -0.000103042
8750 303.48 8.03659 0.01 1 36 0
8785 310.104 7.54269 0.01 1 72 0
8804 307.75 7.91684 0.01 1 72 0
8811 307.973 8.04079 0.01 1 72 0
8882 306.542 8.0396 0.01 1 72 0
8920 303.325 7.95917 0.01 1 37 0.00207367
8928 301.937 8.03659 0.01 1 36 0.00178481
8942 303.48 7.99616 0.01 1 36 0
8943 306.938 8.01171 0.01 1 72 0
8970 314.863 7.63996 0.01 1 97 0
8971 303.48 8.03659 0.01 1 37 0
8974 313.811 7.63996 0.01 1 96 0
8995 309.531 7.84952 0.01 1 72 0
8998 308.511 8.14347 0.01 1 72 0
9029 309.531 7.84952 0.01 1 72 0
9030 310.675 7.87059 0.01 1 72 0
9036 308.677 7.6525 0.01 1 72 0
9042 311.316 7.87434 0.01 1 72 0
9065 313.811 7.63996 0.01 1 96 0
9090 303.48 8.01612 0.01 1 37 0
9120 303.772 7.99616 0.01 1 36 -0.00329421
9136 303.48 8.03659 0.01 1 36 0
9137 303.48 7.99616 0.01 1 35 0
9147 313.811 7.67783 0.01 1 96 0
9156 303.383 8.09485 0.01 1 37 0
9163 310.675 7.7185 0.01 1 72 0
9171 312.992 8.17908 0.01 1 72 0
9215 313.842 7.71638 0.01 1 95 0
9219 303.48 8.03659 0.01 1 37 0
9221 309.597 7.79839 0.01 1 72 0
9237 301.751 8.09485 0.01 1 37 0
9245 310.675 7.96715 0.01 1 72 0
9254 303.48 8.09485 0.01 1 37 0
9255 312.88 7.91085 0.01 1 97 0
9269 302.776 8.03659 0.01 1 37 0
9280 302.776 8.03659 0.01 1 37 0
9284 313.811 7.91085 0.01 1 95 0
9307 313.341 7.68277 0.01 1 96 0
9384 308.822 8.16181 0.01 1 72 0
9386 307.279 7.83786 0.01 1 72 0
9414 301.751 8.09485 0.01 1 37 0
9430 312.88 7.91085 0.01 1 95 0
9455 301.751 8.09485 0.01 1 36 0
9515 303.48 7.99616 0.01 1 36 0
9521 313.811 7.63996 0.01 1 96 0
9579 308.651 7.88018 0.01 1 72 0
9616 303.48 8.03659 0.01 1 37 0
9620 306.938 8.05802 0.01 1 72 0
9679 309.921 7.56207 0.01 1 72 0
9743 306.938 8.05802 0.01 1 72 0
9760 303.48 8.09485 0.01 1 35 0
9764 303.48 8.03659 0.01 1 36 0
9823 303.48 7.99616 0.01 1 35 0
9826 303.48 8.03659 0.01 1 35 0
9829 312.738 7.63996 0.01 1 95 0
9838 308.822 8.16181 0.01 1 72 0
9859 306.247 8.01171 0.01 1 72 -0.00492209
9870 310.104 7.54269 0.01 1 72 0
9937 303.48 8.01612 0.01 1 37 0
9942 313.811 7.91085 0.01 1 96 0
9989 313.811 7.91085 0.01 1 96 0
9991 303.48 8.03659 0.01 1 37 0
10014 303.48 7.99616 0.01 1 36 0
10030 303.48 7.99616 0.01 1 35 0
10100 308.8 8.20111 0.01 1 72 0
10101 308.822 8.1644 0.01 1 72 0
10121 313.811 7.91085 0.01 1 96 0
10127 310.675 7.87059 0.01 1 72 0
10145 303.48 8.03659 0.01 1 37 0
10151 314.698 7.91085 0.01 1 95 0
10176 309.921 7.56207 0.01 1 72 0
10220 310.675 7.94766 0.01 1 72 8.49515e-05
10225 307.648 8.08789 0.01 1 72 0
10246 301.751 8.09485 0.01 1 36 0
10269 311.019 7.73783 0.01 1 72 0.00333187
10276 314.055 7.99848 0.01 1 95 0
10295 316.52 8.03334 0.01 1 95 0
10301 303.48 7.99616 0.01 1 36 0
10337 302.072 8.05851 0.01 1 37 0.0003874
10342 311.275 7.96121 0.01 1 72 0
10383 314.331 8.09459 0.01 1 95 0
10389 310.134 8.14851 0.01 1 72 0
10406 303.48 7.99616 0.01 1 35 0
10408 314.863 7.63996 0.01 1 96 0
10416 308.822 8.16181 0.01 1 72 0
10431 303.48 8.03659 0.01 1 37 0
10434 310.233 7.8935 0.01 1 72 0
10472 303.48 8.03659 0.01 1 37 0
10482 303.48 8.27122 0.01 1 37 0
10489 303.48 8.03659 0.01 1 37 0
10521 303.48 8.03659 0.01 1 37 0
10525 303.356 8.09485 0.01 1 37 0
10534 313.811 7.63996 0.01 1 95 0
10579 303.48 8.03659 0.01 1 37 0
10614 303.48 8.03659 0.01 1 36 0
10737 310.134 8.14851 0.01 1 72 0
10757 307.62 7.74527 0.01 1 72 0
10818 311.316 7.87434 0.01 1 72 0
10823 307.827 7.91286 0.01 1 72 0
10835 307.648 8.08789 0.01 1 72 0
10858 310.112 7.7185 0.01 1 72 0
10874 310.675 7.96715 0.01 1 72 0
10877 313.593 7.83025 0.01 1 72 0
10887 307.827 8.05802 0.01 1 72 0
10911 309.299 7.65159 0.01 1 72 0
10976 312.992 8.17908 0.01 1 72 0
10977 303.48 8.03659 0.01 1 37 0
10978 303.48 8.27122 0.01 1 37 0
11083 303.48 8.03659 0.01 1 36 0
11126 309.531 7.84952 0.01 1 72 0
11157 306.743 7.91684 0.01 1 72 0
11158 307.62 7.74527 0.01 1 72 0
11160 304.047 8.09485 0.01 1 36 0
11167 303.48 7.88235 0.01 1 37 -0.00281022
11210 302.072 8.03659 0.01 1 37 0
11276 303.48 8.03659 0.01 1 37 0
11284 308.725 8.06491 0.01 1 72 0
11297 303.48 8.03659 0.01 1 37 0
11304 312.88 7.91085 0.01 1 96 0
11313 303.48 8.03659 0.01 1 37 0
11334 303.48 8.03659 0.01 1 37 0
11350 316.52 8.03334 0.01 1 96 0
11359 308.511 8.14347 0.01 1 72 0
11362 310.675 7.87059 0.01 1 72 0
11379 303.48 8.03659 0.01 1 37 0
11409 310.464 7.8861 0.01 1 72 0
11422 303.48 8.03659 0.01 1 36 0
11437 307.827 8.0465 0.01 1 72 0
11445 312.88 7.91085 0.01 1 96 0
11499 303.48 8.09485 0.01 1 37 0
11511 303.48 8.01612 0.01 1 36 0
11526 313.811 7.63996 0.01 1 96 0
11544 313.811 7.91085 0.01 1 95 0
11552 310.905 7.99678 0.01 1 72 0
11553 302.072 8.03659 0.01 1 37 0
11658 303.48 8.03659 0.01 1 36 0
11676 306.362 7.99103 0.01 1 72 0
11698 314.698 7.90119 0.01 1 95 -9.99421e-05
11739 303.48 8.03659 0.01 1 37 0
11882 312.88 7.91085 0.01 1 96 0
11894 303.48 8.09485 0.01 1 37 0
11934 302.072 8.03659 0.01 1 37 0
11938 311.316 7.87434 0.01 1 72 0
11984 310.456 7.9472 0.01 1 72 0
12023 303.48 8.03659 0.01 1 37 0
12024 301.991 8.03659 0.01 1 37 0
12032 312.817 7.91085 0.01 1 96 -0.000960186
12048 307.75 7.91684 0.01 1 72 0
12082 302.072 8.03659 0.01 1 37 0
12128 314.055 8.03334 0.01 1 95 0
12129 310.104 7.54269 0.01 1 72 0
12142 308.509 8.11031 0.01 1 72 0
12151 307.977 8.21862 0.01 1 72 0
12251 303.48 8.03659 0.01 1 37 0
12266 303.48 8.03659 0.01 1 36 0
12273 312.88 7.91085 0.01 1 96 0
12303 303.48 8.03659 0.01 1 35 0
12365 302.072 8.03659 0.01 1 36 0
12414 301.991 8.03659 0.01 1 37 0
12416 307.827 8.0465 0.01 1 72 0
12420 303.48 8.03659 0.01 1 37 0
12432 309.66 8.3524 0.01 1 72 0
12495 304.929 8.09485 0.01 1 36 0
12503 301.363 8.03659 0.01 1 37 0
12520 314.863 7.48797 0.01 1 95 0
12550 307.648 8.08789 0.01 1 72 0
12587 303.48 8.03659 0.01 1 36 0
12595 306.482 8.36018 0.01 1 72 0
12618 314.621 7.63996 0.01 1 96 0
12655 308.511 8.14347 0.01 1 72 0
12665 303.48 8.09485 0.01 1 37 0
12682 314.055 8.03334 0.01 1 95 0
12684 303.48 8.03659 0.01 1 36 0
12691 310.675 7.87059 0.01 1 72 0
12693 309.597 7.79839 0.01 1 72 0
12704 303.48 8.03659 0.01 1 37 0
12706 303.48 8.09485 0.01 1 37 0
12712 302.072 8.03659 0.01 1 37 0
12715 303.48 8.03659 0.01 1 36 0
12735 308.822 8.1644 0.01 1 72 0
12780 302.776 8.03659 0.01 1 37 0
12799 303.48 7.99616 0.01 1 36 0
12906 310.816 7.85082 0.01 1 72 0
12926 303.48 8.09485 0.01 1 35 0
12941 303.48 8.27122 0.01 1 37 0
12942 310.104 7.54269 0.01 1 72 0
12945 302.16 8.03659 0.01 1 37 0
12958 310.063 7.79839 0.01 1 72 0
12971 305.983 8.53664 0.01 1 72 0
13000 303.48 7.99616 0.01 1 36 0
13004 303.48 8.03659 0.01 1 35 0
13005 303.48 7.99616 0.01 1 36 0
13011 307.648 8.08789 0.01 1 72 0
13024 302.072 8.03659 0.01 1 37 0
13032 302.776 8.03659 0.01 1 37 0
13059 303.48 8.03659 0.01 1 37 0
13066 308.225 8.29104 0.01 1 72 -0.000717118
13144 314.698 7.91085 0.01 1 95 0
13164 303.48 8.03659 0.01 1 37 0
13168 314.698 7.91085 0.01 1 95 0
13191 302.776 8.03659 0.01 1 37 0
13206 303.48 8.03659 0.01 1 36 0
13211 303.48 8.03659 0.01 1 37 0
13281 314.055 8.03334 0.01 1 95 0
13327 306.362 7.99103 0.01 1 72 0
13330 316.911 7.91085 0.01 1 95 0.0114405
13335 307.827 7.91286 0.01 1 72 0
13352 303.48 8.03659 0.01 1 36 0
13380 301.751 8.09485 0.01 1 37 0
13382 302.072 8.03659 0.01 1 37 0
13423 313.811 7.91085 0.01 1 95 0
13431 303.48 8.03659 0.01 1 37 0
13453 309.531 7.84952 0.01 1 72 0
13458 303.48 8.03659 0.01 1 37 0
13466 302.644 8.03659 0.01 1 37 0
13472 307.279 7.83786 0.01 1 72 0
13518 302.072 8.03659 0.01 1 37 0
13542 315.838 8.03334 0.01 1 95 0
13578 309.523 7.76004 0.01 1 72 0
13633 303.48 8.03659 0.01 1 37 0
13675 303.48 8.03659 0.01 1 37 0
13704 313.811 7.68571 0.01 1 96 0
13711 303.48 8.03659 0.01 1 37 0
13750 310.171 7.69592 0.01 1 72 0
13753 306.938 8.05802 0.01 1 72 0
13780 303.48 8.01612 0.01 1 37 0
13840 309.531 7.84952 0.01 1 72 0
13930 303.48 8.03659 0.01 1 36 0
13964 307.827 7.91286 0.01 1 72 0
14001 303.48 7.99616 0.01 1 36 0
14013 309.531 7.84952 0.01 1 72 0
14068 303.48 8.09485 0.01 1 37 0
14096 299.967 8.09485 0.01 1 36 0.025317
14117 313.811 7.63996 0.01 1 95 0
14128 314.698 7.91085 0.01 1 95 0
14130 306.542 8.0396 0.01 1 72 0
14166 306.743 7.91684 0.01 1 72 0
14168 303.48 8.03659 0.01 1 37 0
14176 309.597 7.79839 0.01 1 72 0
14177 304.341 8.09485 0.01 1 36 -0.0192684
14194 309.597 7.79839 0.01 1 72 0
14201 313.811 7.63996 0.01 1 95 0
14228 307.827 7.87905 0.01 1 72 0
14236 311.207 7.69592 0.01 1 72 -0.00265077
14260 313.811 7.91085 0.01 1 96 0
14363 303.48 7.99616 0.01 1 36 0
14407 303.48 8.03659 0.01 1 36 0
14421 305.887 8.01171 0.01 1 72 -0.00797668
14450 314.055 8.03334 0.01 1 96 0
14457 303.48 8.03659 0.01 1 37 0
14492 303.48 8.03659 0.01 1 37 0
14506 303.48 7.97953 0.01 1 36 0
14525 303.48 7.99616 0.01 1 36 0
14606 303.383 8.09485 0.01 1 37 0
14618 314.94 7.63996 0.01 1 96 0.0174494
14619 315.903 7.91085 0.01 1 95 0
14633 303.48 8.27122 0.01 1 37 0
14646 308.276 7.62056 0.01 1 72 0
14647 308.271 8.02293 0.01 1 72 0
14677 308.822 8.43122 0.01 1 72 2.96533e-06
14705 307.648 8.08789 0.01 1 72 0
14721 313.341 7.68277 0.01 1 95 0
14726 308.725 8.06491 0.01 1 72 0
14782 309.891 7.97384 0.01 1 72 0
14858 301.751 8.09485 0.01 1 36 0
14900 303.48 8.03659 0.01 1 37 0
14914 303.48 8.03659 0.01 1 37 0
15004 303.48 8.03659 0.01 1 37 0
15005 308.175 8.06591 0.01 1 72 0
15020 308.509 8.11031 0.01 1 72 0
15058 307.827 8.07881 0.01 1 72 0
15063 302.837 8.03659 0.01 1 36 0.00841575
15074 307.827 8.0465 0.01 1 72 0
15118 307.103 8.05802 0.01 1 72 0.000732526
15156 303.48 8.03659 0.01 1 37 0
