max_pf 123 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
75 288.651 7.70558 0.01 1 3 0
76 288.651 7.70558 0.01 1 3 0
83 286.888 7.8944 0.01 1 3 0
238 283.701 7.96452 0.01 1 3 0
353 288.651 7.70558 0.01 1 2 0
386 288.651 7.55995 0.01 1 3 0
644 285.113 7.79686 0.01 1 3 0.0132967
655 309.293 7.68776 0.01 1 72 -4.91738e-07
736 331.829 7.86383 0.01 1 121 0
800 286.125 7.79686 0.01 1 3 0
847 308.26 8.39086 0.01 1 72 0
875 290.083 7.73905 0.01 1 2 0
1053 309.411 7.78247 0.01 1 72 5.82635e-06
1058 333.234 7.58523 0.01 1 121 -5.31971e-06
1088 289.358 7.70558 0.01 1 3 -0.0058404
1199 286.21 7.96452 0.01 1 3 0
1351 308.546 7.90842 0.01 1 72 0
1440 289.282 7.70558 0.01 1 3 -0.0122664
1469 303.953 8.26169 0.01 1 72 0
1520 286.125 7.79686 0.01 1 3 0
1616 286.089 7.70558 0.01 1 2 0
1641 284.413 7.96452 0.01 1 3 0
1714 309.293 7.68776 0.01 1 72 0
1884 286.8 7.70558 0.01 1 2 0
1904 307.413 7.47637 0.01 1 72 0
1924 331.829 7.76239 0.01 1 122 0
1970 286.8 7.70558 0.01 1 2 0
2018 309.262 7.88112 0.01 1 72 0
2218 309.519 7.70928 0.01 1 72 0
2284 289.47 7.70558 0.01 1 2 0
2331 286.125 7.96452 0.01 1 3 0
2377 330.994 7.76696 0.01 1 121 0
2383 287.579 7.7052 0.01 1 3 -6.38887e-06
2468 287.579 7.70558 0.01 1 3 0
2510 288.651 7.70558 0.01 1 3 0
2644 307.311 8.11801 0.01 1 72 0
2658 288.651 7.70558 0.01 1 3 0
2667 286.125 7.80247 0.01 1 3 0.000104681
2672 286.888 7.8944 0.01 1 3 0
2936 331.829 7.86383 0.01 1 121 0
2948 310.128 7.85036 0.01 1 72 0
2952 287.579 7.70558 0.01 1 3 0
3023 332.107 7.86383 0.01 1 121 0
3072 309.397 7.85917 0.01 1 72 0
3169 286.125 7.96452 0.01 1 3 0
3242 286.888 7.8944 0.01 1 3 0
3361 286.125 7.96452 0.01 1 3 0
3391 331.139 7.86383 0.01 1 122 0
3417 290.083 7.80034 0.01 1 2 0
3419 306.516 8.15878 0.01 1 72 0
3462 285.113 7.79686 0.01 1 3 0
3479 307.311 8.11801 0.01 1 72 0
3719 286.125 7.96452 0.01 1 3 0
3761 287.579 7.45517 0.01 1 3 -0.00440979
3779 308.608 7.91516 0.01 1 72 0
3834 286.888 7.8944 0.01 1 3 0
3875 309.791 7.9812 0.01 1 72 0
3939 288.651 7.70558 0.01 1 3 0
3992 286.125 7.87106 0.01 1 2 0
3999 287.579 7.70558 0.01 1 3 0
4143 286.125 7.79686 0.01 1 3 0
4153 331.829 7.76239 0.01 1 123 0
4163 288.651 7.70558 0.01 1 2 0
4242 287.579 7.70558 0.01 1 3 0
4297 309.293 7.74035 0.01 1 72 0
4399 286.125 7.96452 0.01 1 3 0
4408 331.829 7.86383 0.01 1 121 0
4409 331.574 7.76239 0.01 1 122 0.00547892
4489 288.651 7.70558 0.01 1 3 0
4501 290.083 7.94051 0.01 1 3 0
4530 334.548 7.86383 0.01 1 122 0
4628 286.125 7.96452 0.01 1 3 0
4633 286.8 7.70558 0.01 1 2 0
4825 288.651 7.70558 0.01 1 2 0
4862 332.734 7.86383 0.01 1 122 0
4872 286.125 7.79686 0.01 1 3 0
4935 308.608 8.15191 0.01 1 72 0
4959 309.758 7.69061 0.01 1 72 0
5042 332.107 7.86383 0.01 1 121 0
5102 308.034 7.63985 0.01 1 72 0
5122 308.747 7.81939 0.01 1 72 0
5151 308.26 8.39086 0.01 1 72 0
5152 310.504 7.68105 0.01 1 72 0
5213 289.069 7.73905 0.01 1 2 0
5331 310.688 7.77062 0.01 1 72 0
5360 309.478 7.88112 0.01 1 72 0
5386 332.107 7.86383 0.01 1 121 0
5417 333.234 7.86383 0.01 1 122 0
5548 331.829 7.86383 0.01 1 121 0
5551 288.651 7.70558 0.01 1 3 0
5566 287.553 7.73905 0.01 1 3 0
5569 310.197 8.26065 0.01 1 72 0
5585 286.125 7.79686 0.01 1 3 0
5760 288.823 7.70558 0.01 1 2 0
5790 307.406 7.76611 0.01 1 72 0
5817 284.413 7.96452 0.01 1 2 0
5914 310.426 8.18641 0.01 1 72 0
5996 309.758 7.7515 0.01 1 72 0
6046 310.809 7.85036 0.01 1 72 -0.00316435
6063 307.311 8.11801 0.01 1 72 0
6081 287.59 7.70558 0.01 1 3 0
6090 286.8 7.70558 0.01 1 3 0
6105 288.651 7.70558 0.01 1 3 0
6173 287.59 7.70558 0.01 1 3 0
6204 331.829 7.86383 0.01 1 121 0
6238 331.829 8.02806 0.01 1 123 0
6378 309.377 8.35661 0.01 1 72 0
6409 331.682 7.86383 0.01 1 123 0
6439 290.083 7.78457 0.01 1 3 0
