max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
20 305.475 8.02924 0.01 1 50 0
23 310.207 8.20148 0.01 1 72 0
27 307.177 7.96805 0.01 1 72 0
47 312.17 8.02696 0.01 1 91 0
53 307.577 8.14147 0.01 1 72 0
58 310.67 7.94662 0.01 1 72 0
63 313.207 8.02696 0.01 1 91 0
67 313.207 8.02696 0.01 1 91 0
105 310.355 8.20148 0.01 1 72 0
115 307.577 8.14147 0.01 1 72 0
121 305.475 8.17636 0.01 1 51 0
131 312.122 8.03096 0.01 1 92 0
146 305.475 8.03074 0.01 1 51 0
153 309.447 8.11072 0.01 1 72 0
154 305.475 8.02632 0.01 1 51 0
162 305.475 8.02924 0.01 1 51 0
185 305.475 8.02632 0.01 1 51 0
193 305.475 8.02924 0.01 1 51 0
213 311.349 8.02696 0.01 1 91 0
218 311.349 8.02696 0.01 1 91 0
228 307.152 8.48777 0.01 1 72 0
234 312.828 8.02696 0.01 1 91 0
241 312.17 8.02696 0.01 1 90 0
257 307.032 8.17636 0.01 1 51 0
287 305.475 8.02632 0.01 1 50 0
309 305.239 8.02924 0.01 1 51 0
329 305.475 8.02924 0.01 1 51 0
349 305.475 8.02924 0.01 1 50 0
366 309.076 7.83799 0.01 1 72 0
369 313.207 8.02696 0.01 1 90 0
377 305.475 8.02924 0.01 1 50 0
378 305.475 8.02924 0.01 1 50 0
395 305.475 8.02924 0.01 1 51 0
411 311.207 8.02696 0.01 1 92 0
413 308.144 7.90705 0.01 1 72 0
429 313.207 8.02696 0.01 1 91 0
440 308.751 8.07338 0.01 1 72 0
445 306.522 8.19887 0.01 1 72 0
452 310.355 8.1269 0.01 1 72 0
477 309.447 8.1108 0.01 1 72 0
487 305.475 8.02924 0.01 1 51 0
501 309.843 7.81631 0.01 1 72 0
532 309.469 8.16161 0.01 1 72 0
550 305.475 8.02632 0.01 1 51 0
614 305.519 8.15534 0.01 1 50 -0.000639334
640 306.522 8.19887 0.01 1 72 0
642 313.207 8.02696 0.01 1 90 0
664 311.349 8.02696 0.01 1 90 0
670 309.943 8.18261 0.01 1 72 0
679 304.979 8.17636 0.01 1 51 0
680 305.475 7.98114 0.01 1 50 0
681 312.828 8.02696 0.01 1 92 0
699 313.207 8.02696 0.01 1 90 0
700 305.475 8.02924 0.01 1 50 0
707 308.305 8.26554 0.01 1 72 0
711 305.475 8.00583 0.01 1 51 0
714 310.355 8.1269 0.01 1 72 0
720 304.386 8.02924 0.01 1 51 0
730 305.475 8.02924 0.01 1 49 0
740 310.495 7.89009 0.01 1 72 0
776 312.828 8.02696 0.01 1 92 0
793 305.475 8.02924 0.01 1 51 0
804 307.032 8.17636 0.01 1 51 0
810 305.475 8.02924 0.01 1 51 0
812 312.828 8.02696 0.01 1 91 0
824 305.475 8.02924 0.01 1 50 0
857 311.053 8.0709 0.01 1 72 0
862 313.207 8.02696 0.01 1 90 0
899 305.475 8.02632 0.01 1 51 0
927 309.843 7.8061 0.01 1 72 0
967 308.98 8.1269 0.01 1 72 0
1026 304.979 8.17636 0.01 1 51 0
1075 305.475 8.02924 0.01 1 51 0
1077 305.475 8.02924 0.01 1 51 0
1079 307.177 7.96805 0.01 1 72 0
1104 312.122 8.02696 0.01 1 90 0
1116 308.854 7.89009 0.01 1 72 0
1125 310.838 7.88119 0.01 1 72 0
1148 312.122 8.03096 0.01 1 90 0
1165 312.828 8.02696 0.01 1 92 0
1182 312.122 8.02696 0.01 1 91 0
1184 305.475 8.03074 0.01 1 51 0
1198 313.207 8.02696 0.01 1 90 0
1221 312.04 8.00686 0.01 1 90 0
1252 305.475 8.02924 0.01 1 49 0
1284 309.469 7.92365 0.01 1 72 0
1317 310.64 7.90767 0.01 1 72 0
1318 305.475 8.02632 0.01 1 50 0
1324 307.577 8.14147 0.01 1 72 0
1325 305.475 8.02924 0.01 1 51 0
1351 312.828 8.02696 0.01 1 90 0
1365 308.651 7.92795 0.01 1 72 0
1375 305.475 8.02924 0.01 1 51 0
1388 313.207 8.02696 0.01 1 90 0
1394 313.207 7.92787 0.01 1 90 0
1416 314.064 7.98676 0.01 1 90 0
1417 305.475 8.03074 0.01 1 51 0
1421 308.477 8.17031 0.01 1 72 0
1443 305.475 8.02924 0.01 1 51 0
1458 305.475 8.02924 0.01 1 51 0
1468 308.044 7.96911 0.01 1 72 0
1469 305.974 8.02632 0.01 1 51 0
1473 309.843 7.8061 0.01 1 72 0
1502 305.475 8.02924 0.01 1 50 0
1527 310.186 8.12838 0.01 1 72 0
1545 305.475 8.02924 0.01 1 51 0
1546 312.122 8.03096 0.01 1 91 0
1562 312.122 8.03096 0.01 1 91 0
1565 311.349 8.02696 0.01 1 90 0
1570 308.144 7.93887 0.01 1 72 0
1611 307.577 8.14147 0.01 1 72 0
1621 305.475 8.02632 0.01 1 51 0
1629 305.475 8.02924 0.01 1 49 0
1631 305.475 7.99347 0.01 1 50 0
1639 305.475 8.02632 0.01 1 51 0
1654 310.207 8.38652 0.01 1 72 9.28789e-05
1661 311.207 8.02696 0.01 1 92 0
1679 308.012 8.24207 0.01 1 72 0
1696 310.838 7.88119 0.01 1 72 0
1704 305.475 8.02924 0.01 1 51 0
1735 313.207 8.01603 0.01 1 90 0
1741 305.475 8.02924 0.01 1 51 0
1751 305.561 8.17636 0.01 1 51 0
1768 305.475 8.02924 0.01 1 49 0
1794 305.475 8.02924 0.01 1 51 0
1806 314.064 7.98676 0.01 1 90 0
1833 313.207 8.02696 0.01 1 91 0
1873 305.561 8.17636 0.01 1 51 0
1894 313.207 7.98348 0.01 1 90 0
1895 305.475 8.02924 0.01 1 51 0
1916 313.207 7.98348 0.01 1 90 0
1920 311.349 8.02696 0.01 1 90 0
