max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
20 310.387 7.93853 0.01 1 72 0
24 312.262 7.72586 0.01 1 94 0
56 302.312 8.77329 0.01 1 38 0
57 300.605 8.77329 0.01 1 37 0
71 302.022 8.77329 0.01 1 37 0
84 314.023 7.72306 0.01 1 94 0
85 302.022 8.77329 0.01 1 37 0
91 309.008 7.92364 0.01 1 72 0
120 302.022 8.77329 0.01 1 38 0
124 314.6 7.8478 0.01 1 96 0
140 302.022 8.77329 0.01 1 37 0
159 311.851 8.09441 0.01 1 72 0
222 310.057 8.07206 0.01 1 72 0
227 302.022 8.77329 0.01 1 37 0
238 302.022 8.77329 0.01 1 37 0
250 309.256 7.98651 0.01 1 72 0
276 302.022 8.77329 0.01 1 36 0
304 314.023 7.72306 0.01 1 94 0
315 309.132 8.33056 0.01 1 72 3.27826e-07
320 302.022 8.77329 0.01 1 37 0
322 314.113 7.8478 0.01 1 94 0
336 302.022 8.77329 0.01 1 36 0
374 302.992 8.77329 0.01 1 36 0
406 314.425 7.72306 0.01 1 94 0
410 308.038 7.9908 0.01 1 72 0
417 308.687 7.7823 0.01 1 72 0
442 302.022 8.83445 0.01 1 37 0.000965349
474 300.951 8.77329 0.01 1 37 0
482 310.657 7.78024 0.01 1 72 -0.000120386
496 314.6 7.8478 0.01 1 95 0
502 306.507 8.04234 0.01 1 72 0
504 313.013 7.72306 0.01 1 94 0
542 302.022 8.77329 0.01 1 38 0
546 302.312 8.77329 0.01 1 38 0
549 313.935 7.8478 0.01 1 95 0
561 314.113 7.8478 0.01 1 94 0
563 302.022 8.77329 0.01 1 38 0
576 302.022 8.77329 0.01 1 38 0
586 303.144 8.4513 0.01 1 37 0
621 314.023 7.50992 0.01 1 94 0
624 302.022 8.77329 0.01 1 38 0
640 302.022 8.77329 0.01 1 37 0
641 312.009 7.72306 0.01 1 96 0
648 300.605 8.80317 0.01 1 38 0
666 302.022 8.6633 0.01 1 38 0
681 302.022 8.77329 0.01 1 38 0
718 314.368 7.67316 0.01 1 95 0.0138204
729 309.57 8.18717 0.01 1 72 0
730 302.022 8.77329 0.01 1 38 0
742 309.227 8.50969 0.01 1 72 0
775 308.126 8.07274 0.01 1 72 0
789 302.022 8.77329 0.01 1 38 0
800 302.022 8.77329 0.01 1 38 0
806 313.417 7.8478 0.01 1 96 0
815 310.625 7.95531 0.01 1 72 0
826 302.022 8.77329 0.01 1 38 0
856 302.022 8.72121 0.01 1 38 0
878 307.365 8.43349 0.01 1 72 0
910 302.022 8.77329 0.01 1 38 0
931 302.022 8.77249 0.01 1 38 0
961 309.132 8.28903 0.01 1 72 0
985 302.022 8.77329 0.01 1 38 0
997 313.417 7.87915 0.01 1 96 0.000462666
1002 308.639 8.19869 0.01 1 72 0
1007 302.022 8.77329 0.01 1 38 0
1033 302.022 8.77329 0.01 1 38 0
1047 302.022 8.77329 0.01 1 38 0
1076 309.008 7.92364 0.01 1 72 0
1077 308.038 7.9908 0.01 1 72 0
1087 310.359 8.21173 0.01 1 72 0
1090 302.022 8.88971 0.01 1 38 0
1093 310.657 7.78024 0.01 1 72 0
1098 309.815 8.10154 0.01 1 72 0
1117 301.122 8.77329 0.01 1 38 0
1177 302.022 8.77329 0.01 1 38 0
1201 313.629 7.8478 0.01 1 95 0
1243 309.491 7.9908 0.01 1 72 0
1263 301.122 8.77329 0.01 1 37 0
1277 312.978 7.8478 0.01 1 94 0
1287 302.022 8.77329 0.01 1 38 0
1321 302.022 8.86247 0.01 1 37 0
1348 313.417 7.8478 0.01 1 94 0
1354 302.022 8.77329 0.01 1 37 0
1366 302.022 8.77329 0.01 1 37 0
1383 315.555 7.67316 0.01 1 94 0
1387 302.022 8.77329 0.01 1 38 0
1404 302.022 8.77329 0.01 1 38 0
1413 300.951 8.77329 0.01 1 38 0
1429 302.022 8.77329 0.01 1 37 0
1448 302.022 8.77329 0.01 1 37 0
1474 309.132 8.28903 0.01 1 72 0
1488 309.813 8.07206 0.01 1 72 0
1515 302.022 8.77329 0.01 1 38 0
1534 313.417 7.8478 0.01 1 96 0
1545 302.022 8.77329 0.01 1 36 0
1546 302.022 8.77329 0.01 1 38 0
1601 302.022 8.77329 0.01 1 38 0
1608 302.022 8.54144 0.01 1 38 -0.00271472
1623 302.022 8.77329 0.01 1 38 0
1640 313.417 7.8478 0.01 1 96 0
1642 302.022 8.77329 0.01 1 38 0
1647 302.022 8.77329 0.01 1 38 0
1665 302.022 8.77329 0.01 1 37 0
1694 302.022 8.6633 0.01 1 37 0
1706 302.022 8.77329 0.01 1 37 0
1751 307.678 7.916 0.01 1 72 0
1774 310.29 8.23383 0.01 1 72 0
1792 308.572 8.04506 0.01 1 72 0
1860 309.256 8.06421 0.01 1 72 0
1923 311.851 8.09441 0.01 1 72 0
1928 302.022 8.72121 0.01 1 38 0
1937 302.022 8.69983 0.01 1 38 0
1943 314.6 7.8478 0.01 1 95 0
1982 306.507 8.04234 0.01 1 72 0
1995 302.022 8.77329 0.01 1 38 0
2032 313.417 7.8478 0.01 1 96 0
2042 302.022 8.77329 0.01 1 37 0
2048 302.022 8.77329 0.01 1 36 0
2062 313.417 7.8478 0.01 1 94 0
2067 302.022 8.77329 0.01 1 36 0
2134 314.023 7.72306 0.01 1 94 0
2138 302.022 8.77329 0.01 1 38 0
2145 302.022 8.88971 0.01 1 38 0
2194 312.009 7.72306 0.01 1 94 0
2203 302.022 8.77329 0.01 1 38 0
2216 302.022 8.88971 0.01 1 37 0
2230 302.664 8.93723 0.01 1 38 0
2236 314.023 7.72306 0.01 1 94 0
2267 309.227 8.50969 0.01 1 72 0
2272 308.639 8.19869 0.01 1 72 0
2273 307.678 7.916 0.01 1 72 0
2284 313.417 7.8478 0.01 1 94 0
2291 314.177 7.8478 0.01 1 94 0
2302 302.022 8.77329 0.01 1 38 0
2318 301.534 8.77329 0.01 1 37 0
2322 300.951 8.77329 0.01 1 38 0
2331 313.417 7.8478 0.01 1 94 0
2338 302.022 8.86247 0.01 1 38 0
2384 313.417 7.8478 0.01 1 94 0
2393 302.022 8.77329 0.01 1 38 0
2422 314.6 7.8478 0.01 1 96 0
2457 309.227 8.50969 0.01 1 72 0
2480 302.022 8.77249 0.01 1 38 0
2490 301.122 8.77329 0.01 1 37 0
2491 302.022 8.77329 0.01 1 38 0
2502 309.256 7.98651 0.01 1 72 0
2575 314.6 7.8478 0.01 1 96 0
2587 300.951 8.77329 0.01 1 38 0
2594 302.022 8.77329 0.01 1 37 0
2619 302.022 8.77329 0.01 1 38 0
2661 302.022 8.77329 0.01 1 37 0
2668 302.022 8.77329 0.01 1 38 0
2674 314.023 7.72306 0.01 1 96 0
2713 300.951 8.77329 0.01 1 38 0
2718 302.022 8.77329 0.01 1 37 0
2719 302.442 8.70704 0.01 1 38 0
2727 307.249 7.92185 0.01 1 72 0
2738 302.022 8.77329 0.01 1 38 0
2739 302.022 8.77329 0.01 1 37 0
2741 302.022 8.77329 0.01 1 38 0
2742 314.023 7.72306 0.01 1 94 0
2785 302.022 8.77329 0.01 1 37 0
2812 309.975 8.07206 0.01 1 72 0
2820 309.132 8.28903 0.01 1 72 0
2829 308.687 7.80663 0.01 1 72 0
2875 310.057 8.07206 0.01 1 72 0
2889 300.951 8.77329 0.01 1 38 0
2905 310.292 7.91935 0.01 1 72 0
2906 308.687 7.91034 0.01 1 72 0
2918 302.022 8.77329 0.01 1 37 0
2953 307.319 8.39397 0.01 1 72 0
2963 308.619 7.89361 0.01 1 72 0
3024 302.022 8.77329 0.01 1 38 0
3046 302.022 8.77329 0.01 1 37 0
3053 313.979 7.72586 0.01 1 94 0
3065 302.022 8.77329 0.01 1 38 0
3081 308.687 7.91034 0.01 1 72 0
3083 302.022 8.77329 0.01 1 38 0
3096 301.122 8.77329 0.01 1 36 0
3109 302.022 8.77329 0.01 1 38 0
3140 302.022 8.77329 0.01 1 37 0
3189 300.605 8.77329 0.01 1 38 0
