max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.136 8.05939 0.01 1 89 0
10 305.586 8.11359 0.01 1 48 0
27 311.412 7.7088 0.01 1 72 0
30 305.354 8.10662 0.01 1 47 0
35 305.586 8.11359 0.01 1 48 0
36 304.656 8.19142 0.01 1 48 0
47 308.392 7.91421 0.01 1 72 0
61 309.338 8.07221 0.01 1 72 0
65 305.586 8.10662 0.01 1 47 0
69 311.366 8.05939 0.01 1 90 0
71 305.586 8.10662 0.01 1 48 0
82 305.586 8.10662 0.01 1 48 0
96 310.225 7.86194 0.01 1 72 0
101 305.586 8.10662 0.01 1 48 0
124 305.354 8.10662 0.01 1 48 0
134 308.891 7.93548 0.01 1 72 0
138 308.783 7.99139 0.01 1 72 0
144 310.814 8.05939 0.01 1 89 0
148 305.354 8.10662 0.01 1 48 0
165 311.412 7.67504 0.01 1 72 0
170 305.586 8.17785 0.01 1 47 -0.000612445
194 309.355 7.99981 0.01 1 72 0
207 308.842 8.03624 0.01 1 72 0
222 306.257 8.29515 0.01 1 72 0
228 310.065 7.81213 0.01 1 72 0
238 309.586 8.04964 0.01 1 72 0
244 310.388 8.20957 0.01 1 72 0
255 308.891 7.94624 0.01 1 72 0
264 305.354 8.10662 0.01 1 48 0
271 309.491 7.94624 0.01 1 72 0
285 304.656 8.19142 0.01 1 48 0
358 305.586 8.10662 0.01 1 47 0
386 306.89 8.21561 0.01 1 72 0
398 310.388 7.95914 0.01 1 72 0
413 310.388 8.33218 0.01 1 72 0
423 304.227 8.10662 0.01 1 47 0
427 305.586 8.10662 0.01 1 48 0
473 304.228 8.11668 0.01 1 48 0
482 309.355 7.99981 0.01 1 72 0
483 304.243 8.10662 0.01 1 47 0
502 306.89 8.21561 0.01 1 72 0
512 304.243 8.04767 0.01 1 47 0
528 310.388 8.20957 0.01 1 72 0
540 310.225 7.86842 0.01 1 72 0
551 305.586 8.21586 0.01 1 47 0
588 305.354 8.10662 0.01 1 48 0
