max_pf 100 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
60 299.868 8.02131 0.01 1 33 0
88 309.106 7.90696 0.01 1 72 0
102 299.868 8.02131 0.01 1 33 0
135 299.868 8.02131 0.01 1 33 0
182 310.931 7.85611 0.01 1 72 0
195 310.213 8.09825 0.01 1 72 0
197 299.937 8.07902 0.01 1 33 0
230 299.868 7.92482 0.01 1 33 0
253 299.953 7.9884 0.01 1 32 0
335 313.93 8.24951 0.01 1 98 0
341 314.351 8.24951 0.01 1 100 0
400 309.106 8.0169 0.01 1 72 0
405 310.931 7.73803 0.01 1 72 0
419 299.868 8.02131 0.01 1 33 0
465 299.868 8.02131 0.01 1 33 0
500 310.931 7.85611 0.01 1 72 0
516 310.415 8.17279 0.01 1 72 0
544 299.868 8.02131 0.01 1 33 0
597 299.868 8.02131 0.01 1 32 0
598 299.937 7.9884 0.01 1 32 0
599 309.075 8.05502 0.01 1 72 0
621 299.868 8.02131 0.01 1 33 0
623 311.53 8.17279 0.01 1 72 0
631 309.106 7.90696 0.01 1 72 0
666 299.868 8.02131 0.01 1 32 0
667 299.868 8.02131 0.01 1 33 0
674 299.868 8.02131 0.01 1 33 0
694 299.937 7.9884 0.01 1 32 0
719 299.868 8.02315 0.01 1 33 0
745 299.868 8.02131 0.01 1 32 0
789 310.435 8.16619 0.01 1 72 0
815 309.196 8.2553 0.01 1 72 0
839 299.937 8.12082 0.01 1 32 0
864 308.808 7.85257 0.01 1 72 0
883 299.868 8.02131 0.01 1 33 0
950 316.716 8.24951 0.01 1 100 0
1067 315.977 8.24951 0.01 1 100 0
1084 307.248 7.98034 0.01 1 72 0
1085 314.351 8.24951 0.01 1 100 0
1142 299.61 8.02131 0.01 1 32 0
1199 299.868 8.02131 0.01 1 32 0
1206 310.213 8.09825 0.01 1 72 0
1218 316.923 8.16691 0.01 1 99 0
1249 306.512 8.06966 0.01 1 72 0
1277 310.822 8.39297 0.01 1 72 0
1356 299.868 8.02131 0.01 1 33 0
1411 314.015 8.32983 0.01 1 99 0
1424 314.351 8.35936 0.01 1 99 0
1495 314.351 8.35936 0.01 1 99 0.00156387
1568 299.868 8.18128 0.01 1 33 0
1570 308.706 8.08344 0.01 1 72 0
1571 307.938 8.22628 0.01 1 72 0
1588 315.532 8.16691 0.01 1 98 0
1611 298.366 7.9884 0.01 1 33 0
1650 299.868 8.02131 0.01 1 33 0
1683 299.868 8.02131 0.01 1 33 0
1703 310.931 7.80017 0.01 1 72 0
1708 299.868 8.02131 0.01 1 33 0
1755 310.213 8.09825 0.01 1 72 0
1781 316.923 8.16691 0.01 1 98 0
1815 299.937 8.12082 0.01 1 32 0
1821 299.868 8.02131 0.01 1 33 0
1833 309.226 8.02115 0.01 1 72 0
1895 299.937 7.9884 0.01 1 33 0
1919 299.868 8.02131 0.01 1 33 0
1931 316.923 8.37275 0.01 1 98 -0.000275299
1960 299.868 8.02131 0.01 1 32 0
1988 299.868 8.02131 0.01 1 32 0
1998 309.309 8.02389 0.01 1 72 0
2032 309.524 8.07605 0.01 1 72 0
2039 299.937 7.9884 0.01 1 32 0
2044 299.868 8.02131 0.01 1 33 0
2049 300.214 8.02131 0.01 1 31 0
2057 300.214 8.02131 0.01 1 32 0
2097 309.309 8.02389 0.01 1 72 0
2101 299.937 7.9884 0.01 1 33 0
2113 309.106 8.0169 0.01 1 72 0
2140 309.309 8.02389 0.01 1 72 0
2174 309.106 7.90696 0.01 1 72 0
2179 314.351 8.24951 0.01 1 100 0
2200 299.937 7.9884 0.01 1 32 0
2214 306.934 8.52778 0.01 1 72 0
2218 312.075 8.16619 0.01 1 72 0
2234 299.868 8.03679 0.01 1 31 0
2248 310.931 7.85611 0.01 1 72 0
2334 299.868 8.02131 0.01 1 32 0
2342 316.716 8.24951 0.01 1 99 0
2358 299.937 7.9884 0.01 1 32 0
2372 308.125 8.39241 0.01 1 72 0
2384 309.524 8.1922 0.01 1 72 0
2451 299.868 8.02131 0.01 1 33 0
2454 299.868 8.02131 0.01 1 33 0
2471 299.868 8.02131 0.01 1 33 0
2492 306.656 8.28062 0.01 1 72 0
2494 300.214 8.02131 0.01 1 31 0
2503 310.213 8.09825 0.01 1 72 0
2520 309.329 7.96924 0.01 1 72 0
2528 309.106 7.96263 0.01 1 72 2.5332e-07
2542 299.937 7.9884 0.01 1 32 0
2547 299.937 8.07902 0.01 1 33 0
2562 309.524 8.1922 0.01 1 72 0
2564 309.332 7.99157 0.01 1 72 0
2612 299.868 8.02131 0.01 1 32 0
2663 299.868 8.00855 0.01 1 32 0
2667 299.868 7.99968 0.01 1 33 0
2782 307.467 8.07296 0.01 1 72 0
2784 299.937 7.9884 0.01 1 31 0
2791 314.015 8.32983 0.01 1 100 0
2804 299.937 7.9884 0.01 1 32 0
2828 316.716 8.24951 0.01 1 98 0
2839 316.923 8.16691 0.01 1 99 0
2852 299.937 7.9884 0.01 1 32 0
2951 308.125 8.39241 0.01 1 72 0
2954 308.706 8.08344 0.01 1 72 0
3054 302.134 7.9258 0.01 1 32 0
3063 315.532 8.11539 0.01 1 98 0
3154 299.868 8.02131 0.01 1 33 0
3183 315.977 8.24951 0.01 1 99 0
3218 316.716 8.24951 0.01 1 99 0
3237 299.868 8.02131 0.01 1 31 0
3261 307.468 7.77703 0.01 1 72 0
3271 299.868 8.02131 0.01 1 32 0
3293 314.351 8.24951 0.01 1 100 0
3309 299.937 7.9884 0.01 1 32 0
3322 299.868 8.02131 0.01 1 31 0
3328 299.868 7.82978 0.01 1 33 0
3342 313.442 8.20481 0.01 1 100 0
3390 299.937 7.9884 0.01 1 32 0
3411 308.706 8.08344 0.01 1 72 0
3498 299.937 7.9884 0.01 1 32 0
3515 299.868 8.02131 0.01 1 33 0
3517 299.937 7.9884 0.01 1 32 0
3617 309.106 7.90696 0.01 1 72 0
3638 300.214 8.02131 0.01 1 32 0
3640 309.801 7.8332 0.01 1 72 0
3658 299.868 8.02131 0.01 1 33 0
3672 307.819 8.08005 0.01 1 72 0
3692 310.415 8.17279 0.01 1 72 0
3698 299.868 8.02131 0.01 1 32 0
3758 309.226 8.02115 0.01 1 72 0
3784 308.215 8.38558 0.01 1 72 0
3809 316.923 8.143 0.01 1 98 0
3817 299.937 7.9884 0.01 1 33 0
3822 300.214 8.02131 0.01 1 33 0
3849 299.937 7.9884 0.01 1 33 0
3935 299.868 8.02131 0.01 1 32 0
3954 316.923 8.41089 0.01 1 98 0.00181952
