max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
41 297.204 8.14703 0.01 1 22 0
46 309.798 8.59072 0.01 1 72 4.82798e-06
50 296.752 8.14703 0.01 1 23 0
58 318.378 8.27206 0.01 1 103 0
226 296.62 8.27911 0.01 1 21 0
299 297.204 8.27911 0.01 1 22 0
341 306.613 8.08235 0.01 1 72 0
407 308.059 8.00449 0.01 1 72 0
467 297.204 8.27911 0.01 1 23 0
472 295.64 8.14703 0.01 1 23 0
522 297.204 8.14703 0.01 1 23 0
526 295.602 8.14703 0.01 1 23 0
580 304.148 7.84386 0.01 1 72 0
626 296.62 8.27911 0.01 1 23 0
751 317.744 8.27685 0.01 1 103 0
765 296.62 8.27911 0.01 1 21 0
786 317.744 8.41852 0.01 1 104 0
949 294.067 8.1694 0.01 1 22 0
1020 294.067 8.1694 0.01 1 23 0
1107 297.204 8.27911 0.01 1 23 0
1131 308.546 8.49556 0.01 1 72 0
1172 296.62 8.27911 0.01 1 22 0
1215 295.624 8.14703 0.01 1 23 0
1224 317.439 8.4443 0.01 1 103 0
1307 294.067 8.14703 0.01 1 22 0
1459 297.204 8.27911 0.01 1 22 0
1479 317.744 8.22238 0.01 1 103 0
1507 310.22 8.41014 0.01 1 72 0
1543 297.204 8.27911 0.01 1 23 0
1559 297.204 8.27911 0.01 1 23 0
1747 295.64 8.14703 0.01 1 23 0
1759 297.204 8.14703 0.01 1 23 0
1878 297.204 8.14703 0.01 1 21 0
1888 308.533 8.08544 0.01 1 72 0
1910 310.22 8.41014 0.01 1 72 0
1930 317.744 8.27685 0.01 1 105 0
1945 297.204 8.14703 0.01 1 23 0
2014 297.204 8.14703 0.01 1 22 0
2060 297.204 8.14703 0.01 1 23 0
2067 317.655 8.36622 0.01 1 103 0
2190 308.708 7.80056 0.01 1 72 0
2206 311.316 8.21863 0.01 1 72 0
2265 310.826 8.06639 0.01 1 72 0
2315 296.62 8.27911 0.01 1 23 0
2338 297.204 8.27911 0.01 1 23 0
2408 307.992 7.64785 0.01 1 72 0
2557 297.204 8.27911 0.01 1 23 0
2604 297.204 8.27911 0.01 1 23 0
2655 310.22 8.45331 0.01 1 72 0
2705 297.204 8.14703 0.01 1 23 0
2777 309.885 7.72459 0.01 1 72 0
2791 296.62 8.27911 0.01 1 21 0
2830 308.034 8.20913 0.01 1 72 0
2883 309.885 7.72459 0.01 1 72 0
2913 309.432 7.64785 0.01 1 72 0
2916 312.362 8.21863 0.01 1 72 -0.00859332
2944 310.987 8.56662 0.01 1 72 0
2979 311.257 8.21863 0.01 1 72 0
2980 298.612 8.27911 0.01 1 22 0
2983 310.826 8.17546 0.01 1 72 0
3000 296.62 8.27911 0.01 1 21 0
3103 295.64 8.15933 0.01 1 23 0
3131 297.204 8.14703 0.01 1 23 0
3137 297.204 8.14703 0.01 1 22 0
3162 297.204 8.07396 0.01 1 23 0
3214 297.204 8.27911 0.01 1 23 0
3250 308.546 8.49556 0.01 1 72 0
3267 297.204 8.14703 0.01 1 22 0
3277 309.798 8.56662 0.01 1 72 0
3327 318.378 8.277 0.01 1 103 0
3407 305.41 7.87959 0.01 1 72 0
3462 310.841 8.36261 0.01 1 72 0
3470 297.204 8.14703 0.01 1 23 0
3478 309.489 7.65641 0.01 1 72 -8.91984e-05
3531 310.007 7.68229 0.01 1 72 0
3536 297.204 8.27911 0.01 1 21 0
3546 308.059 7.94797 0.01 1 72 0
3599 297.204 8.14703 0.01 1 23 0
3628 317.744 8.41852 0.01 1 103 0
3706 308.546 8.52588 0.01 1 72 2.01166e-06
3764 309.885 7.72459 0.01 1 72 0
3771 291.782 8.24669 0.01 1 23 0
3796 294.067 8.14703 0.01 1 22 0
3818 296.752 8.14703 0.01 1 23 0
3822 297.204 8.14703 0.01 1 23 0
3971 295.64 8.15933 0.01 1 22 0
3982 310.007 7.68229 0.01 1 72 0
4000 310.092 8.3573 0.01 1 72 0
4054 309.885 7.72459 0.01 1 72 0
4056 317.744 8.27685 0.01 1 103 0
4057 295.64 8.15933 0.01 1 23 0
4065 310.267 7.806 0.01 1 72 0
4098 294.067 8.1694 0.01 1 23 0
4152 311.643 8.03369 0.01 1 72 0
4165 297.204 8.27911 0.01 1 23 0
4240 317.744 8.41852 0.01 1 103 0
4268 317.744 8.22238 0.01 1 103 -0.000629231
4291 308.059 7.94797 0.01 1 72 0
4337 297.204 8.14703 0.01 1 23 0
4454 294.067 8.1694 0.01 1 22 0
4495 310.44 8.22041 0.01 1 72 0
4511 308.059 7.94797 0.01 1 72 0
4522 310.267 7.806 0.01 1 72 0
4550 297.204 8.27911 0.01 1 23 0
4571 309.885 7.72459 0.01 1 72 0
4580 296.752 8.14703 0.01 1 23 0
4592 295.602 8.14703 0.01 1 23 0
4597 308.059 7.94797 0.01 1 72 0
4600 317.744 8.40643 0.01 1 104 0
4714 310.092 8.3573 0.01 1 72 0
4736 297.204 8.27911 0.01 1 23 0
4800 297.204 8.27911 0.01 1 23 0
4841 309.432 7.64785 0.01 1 72 0
4855 297.204 8.14703 0.01 1 23 0
5002 295.64 8.16271 0.01 1 23 0
5050 310.092 8.3573 0.01 1 72 0
5056 309.489 7.65641 0.01 1 72 0
5139 319.531 8.36622 0.01 1 103 0
5141 297.204 8.24369 0.01 1 23 0
5188 295.089 8.14703 0.01 1 23 0
5281 307.992 7.64785 0.01 1 72 0
5285 317.744 8.41852 0.01 1 104 0
5372 317.744 8.27685 0.01 1 103 0
5413 310.267 7.806 0.01 1 72 0
5454 297.204 8.27911 0.01 1 22 0
5481 308.546 8.49556 0.01 1 72 0
5500 296.62 8.21704 0.01 1 23 0
5510 317.744 8.27685 0.01 1 103 0
5511 297.204 8.14703 0.01 1 22 0
5641 318.378 8.27206 0.01 1 103 0
5705 296.62 8.27911 0.01 1 21 0
5726 297.204 8.27911 0.01 1 23 0
5822 309.39 8.4556 0.01 1 72 0
5846 296.62 8.27911 0.01 1 23 0
5902 297.204 8.14703 0.01 1 23 0
6012 295.64 8.15933 0.01 1 23 0
6030 294.067 8.1694 0.01 1 23 0
6035 297.204 8.27911 0.01 1 23 0
6044 306.372 8.56662 0.01 1 72 0
6066 297.204 8.27911 0.01 1 22 0
6083 317.744 8.41852 0.01 1 103 0
6140 309.885 7.72459 0.01 1 72 0
6192 317.744 8.41852 0.01 1 103 0
6261 297.204 8.27911 0.01 1 22 0
6303 294.067 8.14703 0.01 1 22 0
6306 310.092 8.3573 0.01 1 72 0
6340 318.378 8.277 0.01 1 104 0
6344 310.092 8.3573 0.01 1 72 0
6358 310.267 7.9605 0.01 1 72 -2.72542e-05
6361 297.204 8.14703 0.01 1 23 0
6425 309.379 8.21863 0.01 1 72 0
6473 297.204 8.33256 0.01 1 22 0.000913553
6499 319.211 8.27685 0.01 1 103 0
6524 297.204 8.27911 0.01 1 22 0
6526 294.067 8.1694 0.01 1 23 0.00037685
6613 307.174 7.64785 0.01 1 72 0
6660 308.546 8.49556 0.01 1 72 0
6720 310.267 7.806 0.01 1 72 0
6804 310.44 8.22041 0.01 1 72 0
6818 307.818 8.56662 0.01 1 72 0
6821 306.613 8.08235 0.01 1 72 0
6829 296.62 8.27911 0.01 1 23 0
6899 297.204 8.27911 0.01 1 23 0
6918 297.204 8.27911 0.01 1 23 0
7031 308.059 7.94797 0.01 1 72 0
7086 309.798 8.50007 0.01 1 72 0
7198 309.39 8.47388 0.01 1 72 0
7204 297.204 8.27911 0.01 1 22 0
7211 311.257 8.21863 0.01 1 72 0
7245 295.089 8.14703 0.01 1 23 0
7278 317.744 8.27685 0.01 1 105 0
7285 297.204 8.27911 0.01 1 23 0
7381 297.204 8.14703 0.01 1 23 0
7415 295.089 8.14703 0.01 1 23 0
7445 294.067 8.1694 0.01 1 22 0
7569 317.744 8.41852 0.01 1 104 0
7632 295.64 8.14703 0.01 1 23 0
7649 311.316 8.21863 0.01 1 72 0
7663 310.22 8.41014 0.01 1 72 0
7701 310.635 7.79536 0.01 1 72 0
7750 308.546 8.49556 0.01 1 72 0
7821 309.379 8.21863 0.01 1 72 0
7835 298.466 8.25898 0.01 1 23 0
7837 294.067 8.14703 0.01 1 22 0
7863 297.204 8.14703 0.01 1 22 0
