max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2216 303.602 8.15487 0.01 1 37 0
2244 316.155 8.11808 0.01 1 97 0
2268 301.469 8.03994 0.01 1 37 0
2293 303.518 8.11353 0.01 1 36 0
2325 303.097 8.15011 0.01 1 37 0
2346 301.469 8.03994 0.01 1 37 0
2359 310.939 8.34041 0.01 1 72 0
2376 302.424 8.07488 0.01 1 36 0
2382 308.003 7.55398 0.01 1 72 0
2430 301.962 7.91564 0.01 1 37 -0.00225357
2431 315.498 8.21103 0.01 1 96 0
2434 309.051 7.68818 0.01 1 72 0
2447 303.03 8.15487 0.01 1 36 0
2467 316.209 8.0859 0.01 1 98 0
2470 303.03 8.05686 0.01 1 35 0
2495 304.572 8.15487 0.01 1 36 0
2497 301.895 8.15487 0.01 1 37 0
2504 309.051 7.62668 0.01 1 72 0
2516 315.055 8.0859 0.01 1 97 0
2538 302.085 8.03994 0.01 1 36 0
2540 302.424 8.03994 0.01 1 37 0
2546 303.621 8.11353 0.01 1 35 0
2565 310.22 8.13253 0.01 1 72 0
2568 310.22 8.17083 0.01 1 72 0
2573 310.22 8.13253 0.01 1 72 0
2592 316.209 8.11808 0.01 1 97 0
2605 308.712 7.98124 0.01 1 72 0
2617 309.263 8.04632 0.01 1 72 0
2633 301.962 8.03994 0.01 1 36 0
2657 303.621 8.11353 0.01 1 35 0
2658 302.424 7.93267 0.01 1 37 0
2693 304.572 8.15487 0.01 1 37 0
2731 309.009 7.89398 0.01 1 72 0
2768 303.518 8.11353 0.01 1 36 0
2788 316.097 8.09522 0.01 1 97 0
2820 316.209 8.0859 0.01 1 98 0
2834 311.203 8.06505 0.01 1 72 0
2884 310.22 8.20395 0.01 1 72 0
2885 308.712 7.98124 0.01 1 72 0
2895 303.621 8.11353 0.01 1 35 0
2899 317.8 8.03868 0.01 1 97 -0.000220597
2940 303.662 8.03994 0.01 1 35 0
2942 303.03 8.05686 0.01 1 37 0
2948 307.811 8.48605 0.01 1 72 0
2965 316.276 8.19724 0.01 1 96 0
2970 303.03 8.15487 0.01 1 36 0
2998 310.22 8.13253 0.01 1 72 0
3033 316.209 8.11808 0.01 1 97 0
3039 309.817 8.00642 0.01 1 72 0
3044 307.811 8.37444 0.01 1 72 0
3051 303.03 8.05686 0.01 1 36 0
3084 303.03 8.15487 0.01 1 35 0
3095 310.57 8.34041 0.01 1 72 0
3118 302.424 8.03994 0.01 1 36 0
3121 308.601 7.99736 0.01 1 72 0
3123 302.501 8.11353 0.01 1 36 0.0123231
3152 302.424 8.07488 0.01 1 36 0
3153 316.209 8.0859 0.01 1 98 0
3167 304.195 8.03994 0.01 1 37 0
3186 303.03 8.15487 0.01 1 36 0
3200 301.962 8.03994 0.01 1 36 0
3206 303.03 8.15487 0.01 1 35 0
3220 305.046 8.15487 0.01 1 37 0
3222 316.276 8.19264 0.01 1 96 0
3260 314.574 8.0859 0.01 1 98 0
3278 304.618 8.15762 0.01 1 37 0
3297 303.03 8.15487 0.01 1 37 0
3356 317.8 8.0859 0.01 1 96 0
3357 304.642 8.11353 0.01 1 35 0
3366 317.889 8.0859 0.01 1 96 0
3373 315.055 8.0859 0.01 1 98 0
3376 315.239 7.94698 0.01 1 97 0
3390 314.574 8.28305 0.01 1 97 0.000860289
3414 302.424 8.03994 0.01 1 37 0
3415 317.8 8.0859 0.01 1 96 0
3422 315.239 8.0859 0.01 1 97 0
3452 317.8 8.0859 0.01 1 96 0
3499 308.601 7.99736 0.01 1 72 0
3555 316.209 8.09192 0.01 1 96 4.35412e-05
3566 303.03 8.15487 0.01 1 36 0
3579 309.396 7.93116 0.01 1 72 0
3597 303.518 8.11353 0.01 1 37 0
3612 301.895 8.15487 0.01 1 37 0
3639 303.03 8.05686 0.01 1 35 0
3677 303.602 8.15487 0.01 1 37 0
3690 305.046 8.15487 0.01 1 37 0
3710 304.572 8.15487 0.01 1 36 0
3740 302.424 8.03994 0.01 1 37 0
3777 301.962 8.03994 0.01 1 37 0
3785 303.03 8.15487 0.01 1 36 0
3789 303.335 8.15487 0.01 1 37 -0.00382513
3806 304.642 8.11353 0.01 1 36 0
3810 308.439 7.9506 0.01 1 72 0
3836 301.469 8.03994 0.01 1 37 0
3838 306.441 8.11627 0.01 1 72 0
3855 303.03 8.15487 0.01 1 36 0
3866 301.962 7.85908 0.01 1 36 -0.00332216
3912 314.574 8.21103 0.01 1 97 0
3924 303.097 8.15487 0.01 1 37 0
3962 315.055 8.0859 0.01 1 96 0
3966 309.918 8.16 0.01 1 72 0
3970 303.03 8.15487 0.01 1 37 0
3976 303.602 8.15487 0.01 1 37 0
3993 303.03 8.15487 0.01 1 37 0
3998 307.811 8.48605 0.01 1 72 0
4021 308.601 8.11396 0.01 1 72 0
4027 302.566 8.15487 0.01 1 37 0
4028 317.8 8.0859 0.01 1 96 0
4035 301.962 8.03994 0.01 1 36 0
4054 316.276 8.24835 0.01 1 96 0
4055 309.607 7.73652 0.01 1 72 0
4069 314.574 8.0859 0.01 1 96 0
4088 311.658 7.98982 0.01 1 72 0
4092 303.335 8.15487 0.01 1 37 0
4113 303.097 8.15487 0.01 1 37 0
4125 303.03 8.05686 0.01 1 37 0
4153 302.424 8.03994 0.01 1 36 0
4170 302.424 8.03994 0.01 1 36 0
4173 303.662 8.03994 0.01 1 35 0
4219 304.572 8.15487 0.01 1 35 0
4241 304.783 7.91757 0.01 1 37 -0.00137646
4247 307.108 7.71391 0.01 1 72 0
4248 302.424 8.03994 0.01 1 37 0
4250 311.424 7.47269 0.01 1 72 0
4270 303.602 8.15487 0.01 1 37 0
4283 317.8 8.0859 0.01 1 96 0
4289 302.424 8.03994 0.01 1 37 0
4320 316.209 8.0859 0.01 1 97 0
4370 310.22 8.20395 0.01 1 72 0
4388 314.574 8.21103 0.01 1 97 0
4396 307.691 7.69294 0.01 1 72 0
4401 315.946 8.24835 0.01 1 96 0
4403 304.642 8.11353 0.01 1 36 0
4413 302.424 8.03994 0.01 1 36 0
4422 303.699 8.05686 0.01 1 36 0
4456 303.03 8.15487 0.01 1 37 0
4487 308.003 7.55398 0.01 1 72 0
4496 301.962 8.03994 0.01 1 36 0
4503 307.278 8.24022 0.01 1 72 0
4520 308.601 8.04632 0.01 1 72 0
4556 308.601 7.99583 0.01 1 72 -3.08454e-06
4561 303.725 8.03994 0.01 1 36 0
4582 304.572 8.15487 0.01 1 37 0
4595 302.843 8.03994 0.01 1 36 0
4602 302.424 8.03994 0.01 1 37 0
4609 308.841 8.04889 0.01 1 72 0
4630 313.785 8.11101 0.01 1 96 0
4643 308.513 7.63798 0.01 1 72 0
4673 303.03 8.15487 0.01 1 35 0
4682 300.839 8.05686 0.01 1 35 0.0279199
4686 317.8 8.13527 0.01 1 96 0.00017418
4706 303.518 8.11353 0.01 1 37 0
4707 302.424 8.03994 0.01 1 37 0
4737 301.469 8.03994 0.01 1 36 0
4740 314.574 7.98541 0.01 1 98 0
4749 310.728 7.58869 0.01 1 72 0
4779 301.469 8.03994 0.01 1 37 0
4813 308.255 7.51018 0.01 1 72 1.61678e-05
4817 303.03 8.15487 0.01 1 37 0
4852 308.365 7.62668 0.01 1 72 0
4855 316.209 8.0859 0.01 1 97 0
4860 303.03 8.15487 0.01 1 36 0
4862 303.255 8.15487 0.01 1 37 0
4917 304.642 8.11353 0.01 1 36 0
4920 301.895 8.15487 0.01 1 37 0
4934 303.602 8.15487 0.01 1 37 0
4948 315.078 8.21103 0.01 1 96 0
4978 302.424 8.03994 0.01 1 37 0
4985 304.572 8.15487 0.01 1 36 0
4986 303.03 8.05686 0.01 1 37 0
4990 310.671 7.8338 0.01 1 72 0
4994 307.811 8.48605 0.01 1 72 0
5013 301.962 8.03994 0.01 1 37 0
5023 306.873 8.01534 0.01 1 72 0
5042 316.209 8.0859 0.01 1 97 0
5063 303.03 8.15487 0.01 1 35 0
5077 301.895 8.15487 0.01 1 36 0
5082 312.974 8.0859 0.01 1 98 0
5111 309.918 8.16 0.01 1 72 0
5115 303.097 8.15487 0.01 1 37 0
5116 301.962 8.03994 0.01 1 36 0
5119 308.601 7.99736 0.01 1 72 0
5150 303.03 8.15487 0.01 1 37 0
5151 304.478 8.11353 0.01 1 37 0
5175 301.874 8.03994 0.01 1 37 0
5218 305.977 8.15487 0.01 1 35 0
5220 304.414 8.0102 0.01 1 35 0
5227 308.712 7.98124 0.01 1 72 0
5233 303.518 8.09196 0.01 1 37 0
5245 309.833 7.77008 0.01 1 72 0
5249 301.962 8.03994 0.01 1 36 0
5267 303.03 8.15487 0.01 1 37 0
5275 301.962 8.08751 0.01 1 37 0.000850432
5297 309.051 7.62668 0.01 1 72 0
5298 301.005 8.03994 0.01 1 37 0
5300 303.03 8.15487 0.01 1 37 0
5305 303.602 8.15487 0.01 1 37 0
5310 303.03 8.15487 0.01 1 37 0
5331 303.602 8.15487 0.01 1 37 0
5355 309.927 7.78341 0.01 1 72 0
5387 315.055 8.0859 0.01 1 98 0
5402 303.03 8.15487 0.01 1 35 0
5410 309.314 7.75222 0.01 1 72 0
5412 303.03 8.15487 0.01 1 36 0
5413 315.239 7.94698 0.01 1 96 0
5414 303.03 8.15487 0.01 1 36 0
5442 303.602 8.15487 0.01 1 36 0
5443 303.03 8.15487 0.01 1 37 0
5497 303.097 8.15487 0.01 1 36 0
5512 301.469 8.03994 0.01 1 37 0
5520 306.55 7.95564 0.01 1 72 0
5521 316.209 8.11808 0.01 1 97 0
5552 309.051 7.49509 0.01 1 72 0
5567 303.097 8.15487 0.01 1 37 0
5580 310.56 8.20395 0.01 1 72 0
5592 310.22 8.20395 0.01 1 72 0
5595 303.602 8.15487 0.01 1 37 0
5617 301.962 8.03994 0.01 1 36 0
5639 317.889 8.0859 0.01 1 96 0
5647 316.209 8.0859 0.01 1 97 0
5724 309.051 7.49509 0.01 1 72 0
5752 309.918 8.16 0.01 1 72 0
5761 307.691 7.69294 0.01 1 72 0
5767 316.209 8.13897 0.01 1 97 0
5770 314.574 8.21103 0.01 1 97 0
5786 310.56 8.20395 0.01 1 72 0
5798 303.518 8.09196 0.01 1 37 0
5823 309.918 8.11726 0.01 1 72 0
5828 301.895 8.15487 0.01 1 37 0
5876 303.03 8.15487 0.01 1 37 0
5894 303.662 8.03994 0.01 1 35 0
5911 314.574 8.21103 0.01 1 96 0
5922 309.956 7.76819 0.01 1 72 0
5932 303.03 8.05686 0.01 1 35 0
5957 315.239 8.0859 0.01 1 97 0
6032 303.518 8.15487 0.01 1 37 0
6051 303.518 8.19725 0.01 1 37 0
6060 304.783 7.91757 0.01 1 37 0
6120 314.574 8.0859 0.01 1 97 0
6150 303.03 8.15487 0.01 1 37 0
6167 304.572 8.15487 0.01 1 36 0
6182 303.518 8.11353 0.01 1 36 0
6205 303.03 8.15487 0.01 1 36 0
6211 301.962 8.03994 0.01 1 36 0
6243 303.03 8.15487 0.01 1 36 0
6270 309.657 8.05018 0.01 1 72 0
6283 309.833 7.73449 0.01 1 72 0
6292 309.918 8.16 0.01 1 72 0
6315 303.03 8.15487 0.01 1 35 0
6323 317.858 8.16795 0.01 1 97 0
6336 317.8 8.0859 0.01 1 96 0
6349 303.03 8.15487 0.01 1 37 0
6358 310.57 8.34041 0.01 1 72 0
6386 309.607 7.73652 0.01 1 72 0
6398 306.949 8.11627 0.01 1 72 0
6415 314.574 8.1916 0.01 1 96 0
6464 309.918 8.16 0.01 1 72 0
6547 308.601 8.06283 0.01 1 72 -3.05474e-06
6553 302.424 8.03994 0.01 1 37 0
6570 317.858 8.19658 0.01 1 96 0
6584 301.962 8.08751 0.01 1 37 0
6590 303.03 8.15487 0.01 1 37 0
6609 317.858 8.16795 0.01 1 96 0
6633 314.574 8.0859 0.01 1 98 0
6641 303.03 8.05686 0.01 1 37 0
6706 316.209 8.0859 0.01 1 98 0
6724 308.601 8.11396 0.01 1 72 0
6731 315.055 8.0859 0.01 1 96 0
6738 309.396 7.93116 0.01 1 72 0
6748 309.314 7.75222 0.01 1 72 0
6786 303.03 8.15487 0.01 1 37 0
6836 303.518 8.15487 0.01 1 36 0
6858 303.03 8.05686 0.01 1 37 0
6869 303.518 8.11353 0.01 1 37 0
6887 310.452 7.98982 0.01 1 72 0
6966 310.728 7.58869 0.01 1 72 0
6971 309.927 7.78341 0.01 1 72 0
6994 316.209 8.0859 0.01 1 98 0
7026 315.45 8.0859 0.01 1 98 0
7039 304.365 8.15487 0.01 1 37 -0.00927559
7071 309.833 7.64912 0.01 1 72 0
7073 301.962 8.03994 0.01 1 36 0
7083 316.209 8.0859 0.01 1 98 0
7090 303.602 8.15487 0.01 1 37 0
7195 302.424 8.03994 0.01 1 37 0
7222 301.962 8.03994 0.01 1 37 0
7251 303.518 8.11353 0.01 1 35 0
7263 316.209 8.0859 0.01 1 97 0
7268 309.927 7.78341 0.01 1 72 0
7296 303.602 8.15487 0.01 1 37 0
7346 303.03 8.15487 0.01 1 37 0
7362 315.239 8.0859 0.01 1 97 0
7363 314.574 8.0859 0.01 1 98 0
7378 302.424 8.03994 0.01 1 36 0
7385 302.566 8.15487 0.01 1 37 0
7412 308.601 8.04632 0.01 1 72 0
7434 303.097 8.15487 0.01 1 37 0
7442 304.478 8.11353 0.01 1 37 0
7452 314.574 8.21103 0.01 1 96 0
7476 302.424 8.03994 0.01 1 37 0
7546 303.03 8.15487 0.01 1 36 0
7627 301.962 8.03994 0.01 1 37 0
7666 303.518 8.03994 0.01 1 37 0
7699 303.03 8.15487 0.01 1 37 0
7725 303.662 8.03994 0.01 1 36 0
7728 303.03 8.15487 0.01 1 37 0
7757 304.414 8.03994 0.01 1 35 0
7763 314.574 8.0859 0.01 1 97 0
7777 309.051 7.62668 0.01 1 72 0
7834 303.518 8.15487 0.01 1 37 0
7840 303.03 8.15487 0.01 1 37 0
7842 303.518 8.15487 0.01 1 37 0
7859 304.618 8.15762 0.01 1 37 0
7860 303.255 8.15487 0.01 1 37 0
7869 303.03 8.15487 0.01 1 36 0
7891 303.03 8.15487 0.01 1 36 0
7897 308.601 8.11396 0.01 1 72 0
7899 301.962 8.03994 0.01 1 36 0
7907 314.574 8.21103 0.01 1 96 0
7950 306.441 8.11627 0.01 1 72 0
7977 310.22 8.39761 0.01 1 72 0
8000 309.833 7.73449 0.01 1 72 0
8040 308.297 8.03707 0.01 1 72 0.00450063
8064 315.078 8.1832 0.01 1 98 0
8067 301.962 8.03994 0.01 1 37 0
8076 308.092 8.11396 0.01 1 72 0
8088 311.422 8.39761 0.01 1 72 0
8095 306.75 7.92188 0.01 1 72 0
8096 311.658 7.98982 0.01 1 72 0
8098 306.492 8.09775 0.01 1 72 0
8111 315.055 8.0859 0.01 1 96 0
8119 314.574 8.21103 0.01 1 97 0
8154 309.927 7.78341 0.01 1 72 0
8162 301.469 8.03994 0.01 1 36 0
8167 309.833 7.73449 0.01 1 72 0
8179 317.858 8.19658 0.01 1 96 0
8198 303.03 8.15487 0.01 1 37 0
8215 303.03 8.15487 0.01 1 37 0
8237 309.833 7.73449 0.01 1 72 0
8247 302.424 8.07488 0.01 1 36 0
8264 301.005 8.03994 0.01 1 37 0
8279 310.533 8.16 0.01 1 72 0
8280 316.209 8.11808 0.01 1 97 0
8289 303.03 8.15487 0.01 1 37 0
8312 301.962 8.03994 0.01 1 37 0
8315 301.962 8.03994 0.01 1 37 0
8341 303.518 8.11353 0.01 1 37 0
8362 317.119 8.24835 0.01 1 97 0.00997211
8381 308.003 7.55398 0.01 1 72 0
8411 308.601 8.04632 0.01 1 72 0
8425 301.962 8.03994 0.01 1 37 0
8432 309.657 8.05018 0.01 1 72 0
8436 301.469 8.03994 0.01 1 37 0
8477 303.03 8.05686 0.01 1 37 0
8504 314.574 8.21103 0.01 1 97 0
8523 303.03 8.15487 0.01 1 37 0
8591 314.574 8.11727 0.01 1 97 0
8592 309.833 7.73449 0.01 1 72 0
8597 310.57 8.34041 0.01 1 72 0
8698 301.962 8.03994 0.01 1 37 0
8700 314.574 8.21103 0.01 1 96 0
8709 307.811 8.26301 0.01 1 72 0
8731 301.962 8.03994 0.01 1 37 0
8746 309.263 8.04632 0.01 1 72 0
8763 303.03 8.05686 0.01 1 36 0
8771 302.566 8.15487 0.01 1 37 0
8782 304.414 8.03994 0.01 1 35 0
8783 303.03 8.05686 0.01 1 37 0
8790 301.962 8.03994 0.01 1 36 0
8803 308.006 8.48605 0.01 1 72 0
8815 309.051 7.44903 0.01 1 72 0
8818 303.696 8.15487 0.01 1 37 -0.00819532
8864 302.424 8.07488 0.01 1 36 0
8868 310.57 8.34041 0.01 1 72 0
8885 308.841 8.04889 0.01 1 72 0
8888 304.572 8.15487 0.01 1 36 0
8948 317.528 8.0859 0.01 1 98 0
8966 302.424 8.03994 0.01 1 37 0
8968 301.469 8.03994 0.01 1 37 0
8983 303.602 8.15487 0.01 1 37 0
9000 304.338 8.05686 0.01 1 36 0
9049 309.263 8.04632 0.01 1 72 0
9071 307.811 8.48605 0.01 1 72 0
9076 309.657 8.05018 0.01 1 72 0
9089 309.051 7.62668 0.01 1 72 0
9092 315.239 8.0859 0.01 1 98 0
9116 307.278 8.24022 0.01 1 72 0
9128 316.209 8.13897 0.01 1 97 0
9149 303.662 8.03994 0.01 1 36 0
9218 303.518 8.09196 0.01 1 37 0
9264 302.424 8.03994 0.01 1 36 0
9300 304.642 8.11353 0.01 1 36 0
9309 309.263 8.17503 0.01 1 72 0
9315 303.03 8.15487 0.01 1 36 0
9317 314.574 8.2478 0.01 1 98 0
9367 315.172 8.0859 0.01 1 96 0
9374 301.962 8.03994 0.01 1 37 0
9416 303.518 8.11353 0.01 1 36 0
9435 304.642 8.11353 0.01 1 36 0
9439 317.528 8.0859 0.01 1 98 0
9442 302.566 8.15487 0.01 1 37 0
9464 301.962 8.03994 0.01 1 35 0
9471 303.03 8.15487 0.01 1 36 0
9477 301.962 8.03994 0.01 1 37 0
9484 314.574 8.21103 0.01 1 97 0
9491 314.574 8.0859 0.01 1 98 0
9515 301.895 8.15487 0.01 1 37 0
9520 310.57 8.34041 0.01 1 72 0
9529 303.518 8.11353 0.01 1 37 0
9537 307.278 8.24022 0.01 1 72 0
9565 317.858 8.16795 0.01 1 96 0
9583 303.03 8.17115 0.01 1 36 0
9608 303.518 8.03994 0.01 1 37 0
9623 315.055 8.0859 0.01 1 96 0
9624 309.918 8.16 0.01 1 72 0
9641 312.971 8.0859 0.01 1 98 0
9671 310.57 8.34041 0.01 1 72 0
9713 302.424 8.03994 0.01 1 37 0
9721 308.601 8.11396 0.01 1 72 0
9749 303.03 8.15487 0.01 1 37 0
9813 313.955 8.0859 0.01 1 97 -0.00910516
9823 303.03 8.15487 0.01 1 36 0
9826 317.858 8.19658 0.01 1 96 0
9828 304.414 8.03994 0.01 1 35 0
9844 301.962 8.08751 0.01 1 37 0
9861 309.051 7.44903 0.01 1 72 0
9871 303.898 8.12806 0.01 1 37 0
9888 314.574 8.0859 0.01 1 96 0
9913 306.961 8.24022 0.01 1 72 0
9918 303.621 8.11353 0.01 1 35 0
9924 303.03 8.15487 0.01 1 36 0
9933 307.609 7.82708 0.01 1 72 0
9956 314.937 8.21103 0.01 1 96 0
9979 303.03 8.15487 0.01 1 36 0
10005 305.046 8.18075 0.01 1 37 0.000437751
10011 301.469 8.03994 0.01 1 36 0
10018 303.03 8.05686 0.01 1 35 0
10022 316.209 8.0859 0.01 1 97 0
10028 303.03 8.15487 0.01 1 36 0
10031 314.574 8.21103 0.01 1 96 0
10033 314.574 8.21103 0.01 1 97 0
10078 317.8 8.0859 0.01 1 96 0
10087 308.601 8.04632 0.01 1 72 0
10096 316.276 8.24835 0.01 1 96 0
10099 314.574 8.0859 0.01 1 96 0
10110 303.03 8.15487 0.01 1 36 0
10152 309.833 7.73449 0.01 1 72 0
10160 317.8 8.0859 0.01 1 96 0
10168 307.811 8.48605 0.01 1 72 0
10173 314.574 8.21103 0.01 1 97 0
10183 315.078 8.1832 0.01 1 98 0
10185 315.055 8.0859 0.01 1 96 0
10200 304.195 8.03994 0.01 1 37 0
10216 303.602 8.15487 0.01 1 37 0
10226 315.055 8.0859 0.01 1 97 0
10258 314.574 8.12484 0.01 1 97 0
10300 303.662 8.03994 0.01 1 35 0
10304 315.239 8.0859 0.01 1 98 0
10322 303.03 8.15487 0.01 1 36 0
10325 302.424 8.03994 0.01 1 37 0
10363 303.03 8.05686 0.01 1 35 0
10386 303.696 8.15487 0.01 1 37 0
10391 309.941 7.87731 0.01 1 72 0
10392 303.03 8.05686 0.01 1 36 0
10396 317.889 8.0859 0.01 1 96 0
10430 303.662 8.03994 0.01 1 35 0
10434 303.03 8.15487 0.01 1 37 0
10435 304.312 8.15487 0.01 1 37 -0.0152992
10437 317.858 8.16795 0.01 1 97 0
10485 309.833 7.77008 0.01 1 72 0
10508 316.209 8.13897 0.01 1 97 0.000447065
10514 301.962 8.03994 0.01 1 37 0
10515 303.03 8.05686 0.01 1 37 0
10530 303.602 8.15487 0.01 1 37 0
10554 303.602 8.15487 0.01 1 37 0
10571 314.538 8.0859 0.01 1 97 0
10594 316.276 8.24835 0.01 1 96 0
10597 301.895 8.15487 0.01 1 37 0
10607 317.8 8.0859 0.01 1 97 0
10611 304.572 8.15487 0.01 1 35 0
10621 314.574 8.0859 0.01 1 97 0
10730 303.662 8.03994 0.01 1 37 0
10779 303.03 8.15487 0.01 1 37 0
10780 303.255 8.15487 0.01 1 37 0
10830 309.822 8.1476 0.01 1 72 0
10858 305.046 8.15487 0.01 1 37 0
10859 314.574 8.0859 0.01 1 98 0
10940 316.209 8.0859 0.01 1 98 0
10942 303.602 8.20657 0.01 1 37 0
10965 303.03 8.05686 0.01 1 37 0
10971 314.574 8.21103 0.01 1 96 0
10991 308.601 7.99736 0.01 1 72 0
10992 304.195 8.03994 0.01 1 37 0
11025 316.209 8.0859 0.01 1 98 0
11039 301.874 8.02639 0.01 1 37 0
11055 309.314 7.75222 0.01 1 72 0
11058 315.078 8.1832 0.01 1 98 0
11062 303.03 8.15487 0.01 1 37 0
11073 316.276 8.19264 0.01 1 96 0
11127 303.03 8.15487 0.01 1 37 0
11129 303.03 8.15487 0.01 1 37 0
11134 316.155 8.11808 0.01 1 97 0
11155 307.811 8.48605 0.01 1 72 0
11165 303.03 8.15487 0.01 1 35 0
11172 317.8 8.0859 0.01 1 96 0
