max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
2263 303.599 8.16672 0.01 1 41 0
2267 303.451 8.02177 0.01 1 42 0
2283 303.599 8.16672 0.01 1 41 0
2293 304.007 8.16833 0.01 1 42 0
2304 304.007 8.16672 0.01 1 42 0
2341 311.275 8.08694 0.01 1 72 0
2349 310.273 8.18063 0.01 1 72 0
2369 304.696 8.16672 0.01 1 41 0
2376 310.291 7.55921 0.01 1 72 0
2387 311.975 7.98712 0.01 1 72 -0.0129678
2393 309.139 7.86227 0.01 1 72 0
2395 309.464 8.03269 0.01 1 72 0
2400 304.349 8.16672 0.01 1 42 0
2415 304.007 8.16672 0.01 1 42 0
2458 303.599 8.16672 0.01 1 41 0
2512 313.317 8.37782 0.01 1 94 0
2516 304.007 8.16672 0.01 1 42 0
2530 303.599 8.16672 0.01 1 41 0
2559 303.274 8.16672 0.01 1 42 0
2606 305.036 8.16672 0.01 1 42 0
2610 310.291 7.55921 0.01 1 72 0
2614 308.296 7.88181 0.01 1 72 0
2624 303.313 8.16672 0.01 1 42 0
2628 304.007 8.09063 0.01 1 42 0
2631 304.007 8.16672 0.01 1 42 0
2633 308.767 8.24698 0.01 1 72 0
2668 303.599 8.16672 0.01 1 41 0
2692 305.036 8.16672 0.01 1 41 0
2770 304.007 8.16672 0.01 1 42 0
2788 309.491 8.04596 0.01 1 72 0
2811 303.599 8.16672 0.01 1 42 0
2830 310.273 8.18063 0.01 1 72 0
2832 311.582 8.31831 0.01 1 94 0
2848 304.007 8.16672 0.01 1 42 0
2871 309.172 7.74064 0.01 1 72 0
2882 311.582 8.31831 0.01 1 93 0
2898 303.599 8.16672 0.01 1 40 0
2905 304.007 8.09063 0.01 1 42 0
2980 304.696 8.16672 0.01 1 40 0
3001 311.594 8.38229 0.01 1 94 0
3011 308.288 7.69631 0.01 1 72 0
3048 303.599 8.13164 0.01 1 42 0
3075 309.464 8.03269 0.01 1 72 0
3140 303.599 8.16672 0.01 1 42 0
3143 311.582 8.31831 0.01 1 93 0
3211 308.618 8.22775 0.01 1 72 0
3239 304.007 8.09063 0.01 1 42 0
3246 309.139 7.86227 0.01 1 72 0
3285 303.313 8.16672 0.01 1 42 0
3294 308.071 8.03448 0.01 1 72 0
3326 303.274 8.16672 0.01 1 42 0
3371 311.582 8.31831 0.01 1 93 0
3373 308.37 8.22541 0.01 1 72 0
3390 311.815 8.31831 0.01 1 95 0
3412 304.007 8.16833 0.01 1 42 0
3421 311.582 8.37782 0.01 1 94 0
3468 304.696 8.16672 0.01 1 41 0
3469 308.644 8.31964 0.01 1 72 0
3509 304.007 8.1781 0.01 1 41 0
3551 311.582 8.31831 0.01 1 93 0
3570 303.599 8.16672 0.01 1 41 0
3583 308.071 8.03448 0.01 1 72 0
3662 309.257 8.22541 0.01 1 72 0
3666 304.007 8.16672 0.01 1 41 0
3673 312.488 8.31831 0.01 1 95 0
3699 311.815 8.31831 0.01 1 93 0
3712 303.599 8.16672 0.01 1 42 0
3755 307.768 8.59181 0.01 1 72 0
3797 307.768 8.59181 0.01 1 72 0
3802 311.463 8.31831 0.01 1 93 0
3818 305.036 8.16672 0.01 1 42 0
3834 305.64 8.16672 0.01 1 42 -0.0218301
3839 311.463 8.31831 0.01 1 93 0
3852 308.325 7.92643 0.01 1 72 0
3888 303.313 8.16672 0.01 1 42 0
3945 308.296 7.88181 0.01 1 72 0
3979 309.901 8.03136 0.01 1 72 0
3991 305.036 8.16672 0.01 1 42 0
4043 304.007 8.16833 0.01 1 42 0
4070 304.007 8.09063 0.01 1 42 0
4071 303.599 8.16672 0.01 1 41 0
4079 303.599 8.16672 0.01 1 40 0
4089 311.908 8.31831 0.01 1 93 0
4123 309.474 8.01012 0.01 1 72 0
4164 309.258 7.8347 0.01 1 72 0
4214 308.767 8.24698 0.01 1 72 0
4236 309.928 8.00565 0.01 1 72 0
4265 303.599 8.16672 0.01 1 42 0
4315 303.599 8.16672 0.01 1 41 0
4341 311.463 8.31831 0.01 1 93 0
4345 303.599 8.16672 0.01 1 42 0
4346 307.768 8.59181 0.01 1 72 0
4355 309.472 7.93902 0.01 1 72 0
4367 309.257 8.22541 0.01 1 72 0
4371 307.768 8.59181 0.01 1 72 0
4376 303.412 8.09063 0.01 1 42 0
4423 303.599 8.16672 0.01 1 40 0
4441 311.815 8.31831 0.01 1 93 0
4470 311.463 8.31831 0.01 1 93 0
4475 308.06 7.92844 0.01 1 72 -0.000665337
4483 308.546 8.09502 0.01 1 72 4.61936e-07
4495 303.599 8.16672 0.01 1 41 0
4530 303.599 8.16672 0.01 1 42 0
4538 311.463 8.31831 0.01 1 93 0
4560 311.582 8.31831 0.01 1 94 0
4575 304.007 8.16672 0.01 1 42 0
4585 303.599 8.06631 0.01 1 42 0
4596 303.599 8.16672 0.01 1 41 0
4635 311.594 8.38229 0.01 1 94 0
4638 312.488 8.31831 0.01 1 95 0
4640 311.582 8.31831 0.01 1 94 0
4682 303.599 8.16672 0.01 1 42 0
4698 309.491 8.05784 0.01 1 72 0
4699 309.464 8.21059 0.01 1 72 0
4761 309.464 8.21059 0.01 1 72 0
4764 304.007 8.09063 0.01 1 40 0
4768 309.901 8.03136 0.01 1 72 0
4783 309.257 8.22541 0.01 1 72 0
4861 304.007 8.16672 0.01 1 42 0
4862 303.599 8.16672 0.01 1 42 0
4867 303.599 8.16672 0.01 1 42 0
4882 311.815 8.31831 0.01 1 95 0
4888 311.463 8.31831 0.01 1 94 0
4901 311.582 8.31831 0.01 1 93 0
4971 303.599 8.13164 0.01 1 42 0
4979 311.463 8.31831 0.01 1 94 0
4996 311.275 8.08694 0.01 1 72 0
4997 304.703 8.13164 0.01 1 42 0
5010 303.599 8.16672 0.01 1 42 0
5045 304.007 8.16672 0.01 1 41 0
5052 311.463 8.31831 0.01 1 93 0
5065 303.599 8.13164 0.01 1 42 0
5138 304.007 8.16672 0.01 1 42 0
5153 307.768 8.59181 0.01 1 72 0
5203 303.599 8.16672 0.01 1 42 0
5204 303.599 8.16672 0.01 1 41 0
5212 303.313 8.16672 0.01 1 42 0
5219 304.007 8.09063 0.01 1 42 0
5281 311.582 8.37782 0.01 1 93 0
5316 303.599 8.16672 0.01 1 42 0
5336 309.172 7.74064 0.01 1 72 0
5359 309.474 8.01012 0.01 1 72 0
5360 311.594 8.60124 0.01 1 94 0.00307636
5372 303.313 8.16672 0.01 1 42 0
5409 309.928 8.00565 0.01 1 72 0
5415 309.472 7.93902 0.01 1 72 0
5419 304.007 8.16672 0.01 1 42 0
5439 307.62 7.87552 0.01 1 72 0
5454 303.313 8.02177 0.01 1 42 0
5474 304.007 8.16672 0.01 1 42 0
5493 304.007 8.09063 0.01 1 42 0
5497 311.815 8.31831 0.01 1 93 0
5505 309.678 7.92844 0.01 1 72 0
5517 304.007 8.16672 0.01 1 42 0
5560 311.582 8.31831 0.01 1 94 0
5577 308.296 7.88181 0.01 1 72 0
5600 311.582 8.37782 0.01 1 94 0
5635 307.452 7.94838 0.01 1 72 0
5647 311.582 8.37782 0.01 1 94 0
5676 304.007 8.16672 0.01 1 42 0
5687 303.599 8.16672 0.01 1 40 0
5691 309.258 7.8347 0.01 1 72 0
5697 304.007 8.16672 0.01 1 42 0
5720 309.474 8.01012 0.01 1 72 0
5729 304.007 8.16672 0.01 1 42 0
5758 304.007 8.19841 0.01 1 42 0
5775 309.472 7.93902 0.01 1 72 0
5783 303.599 8.16672 0.01 1 41 0
5826 311.815 8.31831 0.01 1 95 0
5834 303.599 8.16672 0.01 1 42 0
5875 309.464 8.21059 0.01 1 72 0
5918 304.007 8.09063 0.01 1 42 0
5954 309.258 7.8347 0.01 1 72 0
5961 304.007 8.16672 0.01 1 42 0
5967 311.028 8.32909 0.01 1 93 -0.00615457
5972 303.599 8.16672 0.01 1 41 0
6020 303.599 8.16672 0.01 1 42 0
6038 310.144 8.10979 0.01 1 72 0
6078 304.007 8.16672 0.01 1 42 0
6090 304.007 8.09063 0.01 1 42 0
6100 304.007 8.16672 0.01 1 42 0
6101 308.325 7.92643 0.01 1 72 0
6133 309.928 8.00565 0.01 1 72 0
6142 309.258 7.8347 0.01 1 72 0
6165 311.463 8.31831 0.01 1 93 0
6188 303.599 8.13164 0.01 1 42 0
6190 304.007 8.16672 0.01 1 42 0
6201 303.599 8.1709 0.01 1 41 0
6205 303.599 8.16672 0.01 1 42 0
6234 309.257 8.22541 0.01 1 72 0
6256 303.599 8.16672 0.01 1 42 0
6260 303.599 8.16672 0.01 1 40 0
6272 311.223 8.32483 0.01 1 93 0
6283 310.273 8.18063 0.01 1 72 0
6310 303.599 8.16672 0.01 1 42 0
6314 303.599 8.16672 0.01 1 41 0
6325 308.325 7.92643 0.01 1 72 0
6342 304.007 8.09063 0.01 1 42 0
6368 309.928 8.00565 0.01 1 72 0
6387 303.313 8.16672 0.01 1 41 0
6395 304.703 8.08945 0.01 1 42 0
6445 309.258 7.8347 0.01 1 72 0
6456 308.511 8.43841 0.01 1 72 1.71363e-06
6496 309.928 8.00565 0.01 1 72 0
6503 308.325 7.92643 0.01 1 72 0
6523 309.901 8.03136 0.01 1 72 0
6569 311.463 8.31831 0.01 1 93 0
6574 311.582 8.25209 0.01 1 93 0
6582 303.599 8.16672 0.01 1 41 0
6583 304.007 8.16672 0.01 1 41 0
6586 310.291 7.58735 0.01 1 72 2.11447e-05
6620 304.007 8.16672 0.01 1 42 0
6660 311.582 8.31831 0.01 1 94 0
6686 304.007 8.16833 0.01 1 41 0
6690 311.463 8.31831 0.01 1 93 0
6758 308.296 7.88181 0.01 1 72 0
6796 303.599 8.08195 0.01 1 41 -0.00147954
6867 307.827 8.03754 0.01 1 72 0
6887 310.273 8.18063 0.01 1 72 0
6906 304.007 8.16672 0.01 1 41 0
6988 308.511 8.41672 0.01 1 72 0
7019 310.776 8.41229 0.01 1 72 0
7059 308.14 7.84744 0.01 1 72 0
7123 311.582 8.31831 0.01 1 93 0
7127 311.815 8.31831 0.01 1 95 0
7132 309.525 8.08926 0.01 1 72 0
7170 311.463 8.31831 0.01 1 93 0
7210 304.007 8.16672 0.01 1 42 0
7234 311.594 8.38229 0.01 1 94 0
7235 306.489 8.02934 0.01 1 72 0
7236 303.599 8.16672 0.01 1 42 0
7239 308.742 8.22528 0.01 1 72 0
7290 309.258 7.8347 0.01 1 72 0
7325 304.007 8.16672 0.01 1 41 0
7333 303.599 8.16672 0.01 1 41 0
7370 309.621 7.97918 0.01 1 72 0
7376 309.678 7.92844 0.01 1 72 0
7396 310.776 8.41229 0.01 1 72 0
7413 303.599 8.16672 0.01 1 42 0
7456 303.533 8.16833 0.01 1 42 0
7457 308.288 7.69631 0.01 1 72 0
7460 310.273 8.18063 0.01 1 72 0
7485 303.313 8.16672 0.01 1 42 0
7516 303.599 8.13164 0.01 1 42 0
7517 303.599 8.16672 0.01 1 41 0
7529 303.599 8.13164 0.01 1 42 0
7542 311.582 8.50014 0.01 1 94 0.0017426
7599 311.582 8.37782 0.01 1 94 0
7608 308.071 8.03448 0.01 1 72 0
7622 309.472 7.93902 0.01 1 72 0
7636 303.599 8.16672 0.01 1 41 0
7647 303.599 8.16672 0.01 1 42 0
7653 311.463 8.31831 0.01 1 93 0
7672 308.325 7.92643 0.01 1 72 0
7678 311.815 8.31831 0.01 1 95 0
7739 310.273 8.18063 0.01 1 72 0
7744 304.007 8.16672 0.01 1 42 0
7746 304.007 8.16672 0.01 1 42 0
7773 306.575 8.39821 0.01 1 72 0
7827 304.007 8.16672 0.01 1 42 0
7851 309.491 7.93994 0.01 1 72 0
7871 302.192 8.16672 0.01 1 42 0
7896 304.007 8.16672 0.01 1 42 0
7928 303.313 8.16672 0.01 1 42 0
7936 311.275 8.08694 0.01 1 72 0
7969 303.599 8.16672 0.01 1 40 0
8007 303.313 8.16672 0.01 1 42 0
8101 303.599 8.16672 0.01 1 40 0
8103 304.007 8.16672 0.01 1 42 0
8112 305.036 8.16672 0.01 1 41 0
8123 308.767 8.24698 0.01 1 72 0
8126 308.767 8.24698 0.01 1 72 0
8140 309.525 8.00642 0.01 1 72 0
8146 311.275 8.08694 0.01 1 72 0
8164 309.139 7.8347 0.01 1 72 0
8264 304.696 8.16672 0.01 1 41 0
8289 308.37 8.22541 0.01 1 72 0
8304 304.007 8.16672 0.01 1 42 0
8320 311.582 8.31831 0.01 1 93 0
8326 308.071 8.03448 0.01 1 72 0
8414 304.007 8.16833 0.01 1 42 0
8454 303.599 8.06631 0.01 1 42 0
8465 311.463 8.31831 0.01 1 93 0
8491 304.349 8.16672 0.01 1 42 0
8532 304.007 8.16672 0.01 1 42 0
8570 309.257 8.22541 0.01 1 72 0
8602 311.594 8.38229 0.01 1 94 0
8614 309.258 7.8347 0.01 1 72 0
8624 304.007 8.09063 0.01 1 42 0
8717 304.007 8.09063 0.01 1 40 0
8749 311.815 8.31831 0.01 1 95 0
8751 304.696 8.16672 0.01 1 40 0
8787 311.615 8.03269 0.01 1 72 0
8803 308.644 8.30552 0.01 1 72 0
8818 311.223 8.32483 0.01 1 93 0
8853 308.325 7.92643 0.01 1 72 0
8874 308.784 7.95008 0.01 1 72 0
8883 308.995 7.79436 0.01 1 72 0
8884 308.472 7.715 0.01 1 72 0
8950 305.036 8.16672 0.01 1 41 0
8962 308.325 7.92643 0.01 1 72 0
9008 304.007 8.16672 0.01 1 42 0
9091 303.599 8.16672 0.01 1 42 0
9101 309.571 8.10943 0.01 1 72 0
9104 302.192 8.16672 0.01 1 42 0
9105 309.172 7.74064 0.01 1 72 0
9106 310.663 8.03136 0.01 1 72 0
9122 307.768 8.59181 0.01 1 72 0
9136 303.599 8.16672 0.01 1 41 0
9174 303.313 8.16672 0.01 1 42 0
9209 308.14 7.87987 0.01 1 72 0
9221 304.007 8.16672 0.01 1 41 0
9230 310.291 7.55921 0.01 1 72 0
9237 303.599 8.16672 0.01 1 41 0
9272 304.007 8.16672 0.01 1 42 0
9274 309.258 7.8347 0.01 1 72 0
9311 309.257 8.22541 0.01 1 72 0
9312 305.64 8.16672 0.01 1 42 0
9362 309.258 7.8347 0.01 1 72 0
9381 311.223 8.32483 0.01 1 93 0
9382 311.582 8.26109 0.01 1 93 0
9393 303.313 8.16672 0.01 1 42 0
9405 307.768 8.59181 0.01 1 72 0
9414 304.007 8.16672 0.01 1 42 0
9421 312.395 8.31831 0.01 1 93 0.0133735
9433 304.007 8.1781 0.01 1 41 0
9454 311.582 8.31831 0.01 1 93 0
9455 311.582 8.37782 0.01 1 94 0
9526 305.036 8.16672 0.01 1 41 0
9654 309.525 8.08926 0.01 1 72 0
9657 309.472 7.93902 0.01 1 72 0
9686 307.452 7.94838 0.01 1 72 0
9729 308.742 8.22528 0.01 1 72 0
9745 303.412 8.09063 0.01 1 42 0.00854333
9748 311.582 8.31831 0.01 1 95 0
9751 303.313 8.16672 0.01 1 42 0
9755 308.296 7.88181 0.01 1 72 0
9758 304.955 8.16672 0.01 1 42 0
9777 304.007 8.16672 0.01 1 41 0
9778 307.768 8.59181 0.01 1 72 0
9781 304.007 8.16672 0.01 1 42 0
9794 306.44 8.37937 0.01 1 72 0
9833 304.007 8.16672 0.01 1 41 0
9874 311.463 8.31831 0.01 1 93 0
9875 307.452 7.94838 0.01 1 72 0
9897 303.313 8.16672 0.01 1 41 0
9910 309.257 8.22541 0.01 1 72 0
9916 304.194 8.16672 0.01 1 41 0.0110435
9917 311.815 8.31831 0.01 1 95 0
9926 303.599 8.13164 0.01 1 42 0
9936 307.62 7.87552 0.01 1 72 0
9947 308.428 8.23042 0.01 1 72 0
9948 306.422 8.49872 0.01 1 72 0
9954 310.273 8.18063 0.01 1 72 0
9962 307.827 8.03754 0.01 1 72 0
9970 311.594 8.38229 0.01 1 93 0
10045 311.582 8.25209 0.01 1 93 0
10063 311.582 8.31831 0.01 1 93 0
10085 304.007 8.1781 0.01 1 41 0
10088 305.036 8.16672 0.01 1 42 0
10114 309.928 8.00565 0.01 1 72 0
10119 311.582 8.25209 0.01 1 93 0
10121 308.428 8.08795 0.01 1 72 -0.00166941
10122 309.139 7.8347 0.01 1 72 0
10126 308.071 7.98961 0.01 1 72 0
10138 304.007 8.09063 0.01 1 42 0
10147 304.007 8.16672 0.01 1 42 0
10154 311.582 8.25209 0.01 1 93 0
10161 308.618 8.22775 0.01 1 72 0
10168 303.599 8.16672 0.01 1 42 0
10172 308.325 7.92643 0.01 1 72 0
10179 304.007 8.16672 0.01 1 42 0
10184 309.858 7.93902 0.01 1 72 0
10195 308.767 8.24698 0.01 1 72 0
10218 307.855 8.44376 0.01 1 72 0
10219 303.313 8.16672 0.01 1 41 0
10230 306.489 8.02934 0.01 1 72 0
10244 308.472 7.715 0.01 1 72 0
10283 311.275 8.08694 0.01 1 72 0
10308 302.457 8.16672 0.01 1 42 0
10338 309.928 8.00565 0.01 1 72 0
10422 311.582 8.31831 0.01 1 94 0
10424 304.007 8.16672 0.01 1 42 0
10451 304.007 8.16672 0.01 1 42 0
10498 308.199 7.9532 0.01 1 72 0
10505 302.192 8.16672 0.01 1 42 0
10536 309.139 7.8347 0.01 1 72 0
10575 304.007 8.16672 0.01 1 42 0
10582 309.258 7.8347 0.01 1 72 0
10596 304.007 8.16672 0.01 1 42 0
10647 306.011 8.37937 0.01 1 72 0
10669 304.007 8.09063 0.01 1 42 0
10670 312.222 8.35518 0.01 1 93 0
10673 311.275 8.08694 0.01 1 72 0
10699 309.928 8.00565 0.01 1 72 0
10703 303.599 8.16672 0.01 1 42 0
10715 304.007 8.09063 0.01 1 42 0
10731 304.007 8.16672 0.01 1 42 0
10745 309.258 7.8347 0.01 1 72 0
10749 309.858 7.93902 0.01 1 72 0
10785 304.007 8.09063 0.01 1 42 0
10809 304.007 8.16672 0.01 1 41 0
10814 309.258 7.8347 0.01 1 72 0
10866 307.768 8.59181 0.01 1 72 0
10882 309.464 8.03269 0.01 1 72 0
10939 309.621 7.97918 0.01 1 72 0
10973 311.582 8.50398 0.01 1 94 0.00266299
10997 304.007 8.16672 0.01 1 42 0
11005 311.582 8.31831 0.01 1 93 0
11021 311.223 8.32483 0.01 1 93 0
11037 304.007 8.16672 0.01 1 41 0
11059 303.599 8.16672 0.01 1 41 0
11105 311.594 8.38229 0.01 1 93 0
11126 309.472 7.93902 0.01 1 72 0
11155 307.768 8.59181 0.01 1 72 0
11163 303.599 8.13164 0.01 1 42 0
11215 302.192 8.16672 0.01 1 42 0
11280 309.472 7.93902 0.01 1 72 0
11308 310.291 7.55921 0.01 1 72 0
11352 304.007 8.16672 0.01 1 41 0
11378 304.007 8.16672 0.01 1 42 0
11393 311.463 8.31831 0.01 1 93 0
11451 304.007 8.16672 0.01 1 42 0
11458 309.257 8.22541 0.01 1 72 0
11507 311.463 8.21888 0.01 1 93 0
11513 311.223 8.32483 0.01 1 95 0
11521 303.599 8.1709 0.01 1 41 0
11554 303.451 8.02177 0.01 1 42 0
11574 303.313 8.20416 0.01 1 42 0
11586 309.928 8.00565 0.01 1 72 0
11592 306.44 8.37937 0.01 1 72 0
11626 311.582 8.36986 0.01 1 94 0.000751175
11630 303.599 8.1709 0.01 1 41 0
11651 303.313 8.16672 0.01 1 41 0
11676 309.472 8.02536 0.01 1 72 0
11762 309.258 7.8347 0.01 1 72 0
11764 308.767 8.24698 0.01 1 72 0
11805 311.223 8.32483 0.01 1 93 0
11822 303.599 8.16672 0.01 1 42 0
11835 311.582 8.31831 0.01 1 94 0
11849 306.99 7.86282 0.01 1 72 0
11919 304.007 8.16672 0.01 1 42 0
11921 310.291 7.55921 0.01 1 72 0
11932 303.599 8.16672 0.01 1 42 0
11940 308.767 8.24698 0.01 1 72 0
12002 310.144 8.10979 0.01 1 72 0
12005 311.073 8.07924 0.01 1 72 -0.00606576
12029 305.036 8.16672 0.01 1 42 0
12057 308.14 7.84744 0.01 1 72 0
12068 303.599 8.16672 0.01 1 42 0
12086 311.594 8.38229 0.01 1 94 0
12096 309.172 7.74064 0.01 1 72 0
12147 303.599 8.16672 0.01 1 41 0
12203 304.007 8.16672 0.01 1 42 0
12206 311.615 8.03269 0.01 1 72 0
12223 308.618 8.22775 0.01 1 72 0
12283 304.528 8.06631 0.01 1 42 0
12289 311.582 8.25209 0.01 1 93 0
12318 304.007 8.16672 0.01 1 42 0
12340 308.644 8.30552 0.01 1 72 0
12361 309.761 8.21851 0.01 1 72 0
12362 304.349 8.16672 0.01 1 42 0
12398 308.325 7.92643 0.01 1 72 0
12420 308.767 8.24698 0.01 1 72 0
12428 304.007 8.09063 0.01 1 42 0
12504 304.696 8.16672 0.01 1 41 0
12518 310.273 8.18063 0.01 1 72 0
12533 303.599 8.16672 0.01 1 42 0
12593 308.325 7.92643 0.01 1 72 0
12623 310.776 8.41229 0.01 1 72 0
12631 304.007 8.16672 0.01 1 42 0
12672 303.6 8.16672 0.01 1 42 0
12675 307.452 7.94838 0.01 1 72 0
12716 311.582 8.26109 0.01 1 93 0
12732 311.582 8.31831 0.01 1 94 0
12737 309.621 7.84688 0.01 1 72 -2.03997e-05
12749 303.313 8.16672 0.01 1 42 0
12754 303.599 8.16672 0.01 1 41 0
12765 308.199 8.15586 0.01 1 72 0
12783 311.582 8.26109 0.01 1 93 0
12785 311.815 8.31831 0.01 1 94 0
12805 309.139 7.8347 0.01 1 72 0
12815 309.491 7.96246 0.01 1 72 0
12928 307.452 7.94838 0.01 1 72 0
12950 309.472 7.93902 0.01 1 72 0
12957 309.826 7.8347 0.01 1 72 0
13003 311.768 8.25209 0.01 1 93 0
13021 303.313 8.16672 0.01 1 41 0
13081 311.594 8.38229 0.01 1 94 0
13140 304.007 8.16672 0.01 1 42 0
13174 311.582 8.37782 0.01 1 94 0
13176 311.594 8.38229 0.01 1 94 0
13184 308.325 7.92643 0.01 1 72 0
13195 304.007 8.09063 0.01 1 40 0
13230 304.696 8.16672 0.01 1 40 0
13244 307.768 8.59181 0.01 1 72 0
13279 311.582 8.25209 0.01 1 93 0
13313 308.784 7.97918 0.01 1 72 0
13396 304.007 8.16672 0.01 1 42 0
13421 308.325 7.92643 0.01 1 72 0
13456 311.594 8.38229 0.01 1 93 0
13482 308.288 7.69631 0.01 1 72 0
13489 307.768 8.59181 0.01 1 72 0
13501 311.815 8.31831 0.01 1 93 0
13511 309.241 8.24698 0.01 1 72 0
13548 308.767 8.24698 0.01 1 72 0
13571 308.325 7.92643 0.01 1 72 0
13577 309.472 7.93902 0.01 1 72 0
13621 304.007 8.09063 0.01 1 42 0
13623 303.313 8.16672 0.01 1 41 0
13639 304.007 8.16672 0.01 1 42 0
13654 303.313 8.16672 0.01 1 41 0
13728 310.776 8.41229 0.01 1 72 0
13733 308.199 8.15586 0.01 1 72 0
13745 311.582 8.31831 0.01 1 94 0
13755 304.007 8.16672 0.01 1 42 0
13785 309.258 7.8347 0.01 1 72 0
13800 311.815 8.31831 0.01 1 93 0
13817 309.257 8.22541 0.01 1 72 0
13842 311.432 8.31831 0.01 1 95 -0.00552982
