max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
38 304.822 8.24092 0.01 1 40 0
42 313.602 8.16943 0.01 1 96 0
57 304.822 8.24092 0.01 1 40 0
59 309.391 8.16024 0.01 1 72 0
64 310.247 8.2158 0.01 1 72 -1.55568e-05
98 309.29 8.15081 0.01 1 72 0
218 304.822 8.24092 0.01 1 41 0
237 309.37 7.57123 0.01 1 72 0
255 306.171 8.11829 0.01 1 72 0
269 307.731 7.83651 0.01 1 72 0
273 304.822 8.24092 0.01 1 41 0
281 304.822 8.36629 0.01 1 40 0.00073196
338 304.822 8.24092 0.01 1 40 0
341 304.822 8.24092 0.01 1 40 0
366 309.391 8.18772 0.01 1 72 0
377 304.822 8.24092 0.01 1 41 0
389 304.822 8.24092 0.01 1 41 0
407 310.201 8.14524 0.01 1 72 0
434 304.834 8.36321 0.01 1 41 0
474 313.602 8.2488 0.01 1 96 0
478 304.822 8.24092 0.01 1 41 0
481 310.528 7.67926 0.01 1 72 0
497 304.822 8.24092 0.01 1 41 0
505 304.822 8.24092 0.01 1 41 0
509 304.822 8.24092 0.01 1 41 0
576 307.62 8.19338 0.01 1 72 0
580 309.391 8.19941 0.01 1 72 0
582 304.822 8.24092 0.01 1 40 0
596 304.822 8.18536 0.01 1 41 0
621 304.822 8.24092 0.01 1 41 0
626 304.301 8.24092 0.01 1 41 0
640 315.739 8.2488 0.01 1 96 0
701 306.306 7.8443 0.01 1 72 -0.00879392
739 304.822 8.24092 0.01 1 39 0
751 309.852 8.02873 0.01 1 72 0.00109334
792 304.822 8.24092 0.01 1 41 0
801 313.602 8.2488 0.01 1 96 0
815 310.682 8.14435 0.01 1 72 0
822 307.731 7.83651 0.01 1 72 0
894 306.171 8.16871 0.01 1 72 0
1034 304.822 8.24092 0.01 1 40 0
1058 311.062 8.20558 0.01 1 72 0
1065 308.236 8.17504 0.01 1 72 0
1096 304.822 8.24092 0.01 1 41 0
1107 304.822 8.24092 0.01 1 40 0
1151 313.602 8.2488 0.01 1 96 0
1163 304.822 8.24092 0.01 1 41 0
1246 304.822 8.24092 0.01 1 41 0
1291 304.554 8.24092 0.01 1 41 0
1352 308.242 7.62432 0.01 1 72 0
1393 308.477 7.86762 0.01 1 72 0
1398 304.822 8.24092 0.01 1 41 0
1400 309.044 8.04708 0.01 1 72 0
1424 308.242 7.62432 0.01 1 72 0
1488 304.822 8.24092 0.01 1 41 0
1523 304.822 8.24092 0.01 1 39 0
1540 308.242 7.52921 0.01 1 72 0
1573 304.822 8.24092 0.01 1 41 0
1575 310.618 8.16887 0.01 1 72 0
1588 304.822 8.24092 0.01 1 41 0
1593 313.602 8.2488 0.01 1 96 0
1615 313.06 8.02721 0.01 1 72 -0.000679284
1628 306.171 8.11829 0.01 1 72 0
1652 311.061 8.05817 0.01 1 72 0
1678 310.201 8.14524 0.01 1 72 0
1707 315.739 8.2488 0.01 1 96 0
1724 309.391 7.85796 0.01 1 72 0
1755 304.822 8.24092 0.01 1 41 0
1756 304.822 8.24092 0.01 1 40 0
1761 308.76 7.87227 0.01 1 72 0
1763 315.739 8.2488 0.01 1 96 0
1798 311.937 7.62251 0.01 1 72 0
1841 304.822 8.24092 0.01 1 41 0
1900 304.301 8.24092 0.01 1 41 0
2015 309.33 8.03338 0.01 1 72 0
2048 306.986 7.871 0.01 1 72 0
2064 309.417 8.27462 0.01 1 72 0
2079 309.391 8.19941 0.01 1 72 0
2085 304.822 8.24092 0.01 1 41 0
2087 304.923 8.24092 0.01 1 40 0
2099 304.822 8.24092 0.01 1 41 0
2121 304.822 8.11932 0.01 1 41 0
2147 310.052 7.96017 0.01 1 72 0
2206 307.411 7.87227 0.01 1 72 -0.00391608
2278 304.822 8.24092 0.01 1 40 0
2284 304.822 8.24092 0.01 1 39 0
2362 315.739 8.2488 0.01 1 96 0
2397 309.391 8.26666 0.01 1 72 0
2417 304.301 8.24092 0.01 1 40 0
2437 306.002 8.36085 0.01 1 72 0
2442 310.201 8.02873 0.01 1 72 0
2452 313.602 8.17292 0.01 1 97 0
2495 304.822 8.24092 0.01 1 40 0
2517 313.602 8.2488 0.01 1 96 0
2535 304.822 8.24092 0.01 1 41 0
2559 304.802 8.24092 0.01 1 40 0.000253975
2616 308.242 7.52921 0.01 1 72 0
2621 313.06 8.02721 0.01 1 72 0
2622 304.822 8.24092 0.01 1 40 0
2663 309.078 7.61066 0.01 1 72 0
2689 304.822 8.24092 0.01 1 41 0
2733 304.822 8.24092 0.01 1 40 0
2796 304.822 8.24092 0.01 1 40 0
2857 304.301 8.24092 0.01 1 41 0
2950 304.923 8.24092 0.01 1 41 0
2960 304.802 8.24092 0.01 1 41 0
2992 308.76 7.89273 0.01 1 72 0
3017 304.822 8.11932 0.01 1 41 0
3025 310.201 8.02873 0.01 1 72 0
3026 304.822 8.24092 0.01 1 40 0
3041 304.822 8.24092 0.01 1 41 0
3045 304.822 8.20245 0.01 1 41 0
3053 308.934 7.85772 0.01 1 72 0
3063 304.822 8.24092 0.01 1 39 0
3067 307.127 7.871 0.01 1 72 0
3106 304.822 8.24092 0.01 1 40 0
3132 304.822 8.24092 0.01 1 41 0
3133 310.201 8.02873 0.01 1 72 0
3138 304.822 8.22486 0.01 1 40 0
3141 304.822 8.24092 0.01 1 39 0
3167 308.409 8.27668 0.01 1 72 0
3184 304.822 8.24092 0.01 1 40 0
3191 308.242 7.52921 0.01 1 72 0
3202 309.391 8.16024 0.01 1 72 0
3207 315.739 8.2488 0.01 1 96 0
3248 308.76 8.04708 0.01 1 72 0
3326 304.822 8.24092 0.01 1 40 0
3341 304.822 8.24092 0.01 1 40 0
3350 308.76 8.04708 0.01 1 72 0
3372 304.822 8.24092 0.01 1 41 0
3442 309.417 8.27462 0.01 1 72 0
3454 304.822 8.24092 0.01 1 40 0
3466 307.151 8.20695 0.01 1 72 0
3551 308.46 8.04708 0.01 1 72 0
3564 304.822 8.24092 0.01 1 41 0
3570 313.761 8.17292 0.01 1 96 0
3606 313.602 8.30769 0.01 1 96 0
3618 304.822 8.2263 0.01 1 41 0
3650 304.822 8.18895 0.01 1 41 0
3658 309.044 8.04708 0.01 1 72 0
3728 310.618 8.16887 0.01 1 72 0
3779 308.76 8.23614 0.01 1 72 0
3831 309.391 7.85796 0.01 1 72 0
3850 315.739 8.2488 0.01 1 96 0
3894 307.731 7.8443 0.01 1 72 0
3911 304.822 8.22486 0.01 1 40 0
3957 313.602 8.17292 0.01 1 97 0
3979 304.822 8.24092 0.01 1 41 0
4016 306.986 7.86264 0.01 1 72 0
4022 304.822 8.24092 0.01 1 41 0
4096 304.822 8.24092 0.01 1 40 0
4174 308.409 8.27668 0.01 1 72 0
4192 307.151 8.20695 0.01 1 72 0
4237 304.822 8.24092 0.01 1 41 0
4255 304.822 8.24092 0.01 1 40 0
4260 303.612 8.22453 0.01 1 41 0.0172896
4326 313.761 8.17292 0.01 1 96 0
4340 304.822 8.20245 0.01 1 40 0
4358 310.618 8.16887 0.01 1 72 0
4486 313.602 8.2488 0.01 1 96 0
4502 304.822 8.24092 0.01 1 41 0
4579 304.822 8.11932 0.01 1 41 0
4613 313.602 8.2488 0.01 1 96 0
4636 304.822 8.24092 0.01 1 41 0
4643 309.37 7.57123 0.01 1 72 0
4644 307.62 8.19338 0.01 1 72 0
4652 304.822 8.24092 0.01 1 39 0
4658 304.822 8.24092 0.01 1 40 0
4672 308.68 7.75053 0.01 1 72 0
4690 308.76 8.23614 0.01 1 72 0
4716 304.822 8.24092 0.01 1 41 0
4721 310.618 8.16887 0.01 1 72 0
4743 304.822 8.32831 0.01 1 41 0.00153872
4753 306.017 8.22486 0.01 1 40 -0.013939
4771 306.171 8.16871 0.01 1 72 0
4774 314.328 8.2488 0.01 1 96 0.0103689
4776 304.822 8.24092 0.01 1 41 0
4797 307.151 8.20695 0.01 1 72 0
4845 304.822 8.24092 0.01 1 41 0
