max_pf 105 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
55 320.533 7.94172 0.01 1 105 0
67 320.055 7.83637 0.01 1 103 0
138 309.021 8.00231 0.01 1 72 0
143 308.521 8.28306 0.01 1 72 0
168 299.465 8.0532 0.01 1 26 0
171 308.662 7.72442 0.01 1 72 0
208 309.634 8.41233 0.01 1 72 0
223 299.897 8.14352 0.01 1 24 0
228 299.189 7.99797 0.01 1 26 0
234 309.237 8.0944 0.01 1 72 0
240 309.507 7.98959 0.01 1 72 0
247 309.209 7.88321 0.01 1 72 0
283 299.897 8.0532 0.01 1 26 0
291 297.98 8.0532 0.01 1 26 0
424 310.118 8.03176 0.01 1 72 0
453 299.897 8.0532 0.01 1 26 0
515 299.568 8.02409 0.01 1 25 0
607 308.23 7.69903 0.01 1 72 0
611 308.976 7.55255 0.01 1 72 0
615 308.521 8.28306 0.01 1 72 0
708 299.897 8.0532 0.01 1 26 0
797 308.071 7.92568 0.01 1 72 0
825 298.608 8.0532 0.01 1 26 0
873 299.189 8.0532 0.01 1 26 0
909 299.897 8.14352 0.01 1 25 0
946 317.502 8.01883 0.01 1 104 0
985 298.66 8.0532 0.01 1 25 0
986 308.071 7.92568 0.01 1 72 0
1008 309.021 8.00231 0.01 1 72 0
1019 307.446 8.12141 0.01 1 72 0
1080 299.897 8.0532 0.01 1 24 0
1297 310.415 7.96754 0.01 1 72 0
1301 299.897 8.07315 0.01 1 26 0
1313 308.976 7.55255 0.01 1 72 0
1314 299.45 8.0532 0.01 1 25 0
1320 307.654 7.8829 0.01 1 72 0
1330 318.159 8.01883 0.01 1 103 0
1417 308.831 8.35997 0.01 1 72 0
1441 299.372 8.3406 0.01 1 26 0.005006
1458 308.23 7.8424 0.01 1 72 0
1481 299.897 8.14352 0.01 1 26 0
1530 297.569 8.0532 0.01 1 26 0
1544 299.638 8.0532 0.01 1 26 -0.00173504
1564 309.852 8.28306 0.01 1 72 0
1590 299.568 7.95948 0.01 1 26 -0.00105727
1593 320.055 7.83637 0.01 1 103 0
1621 309.408 8.05676 0.01 1 72 0
1640 309.768 8.0944 0.01 1 72 0
1676 307.528 7.50673 0.01 1 72 0
1697 299.189 8.0532 0.01 1 26 0
1763 318.159 8.01883 0.01 1 105 0
1787 307.446 8.12141 0.01 1 72 0
1814 299.897 8.13681 0.01 1 25 0
1834 319.643 8.01883 0.01 1 103 0
1964 298.66 8.0532 0.01 1 25 0
2006 299.897 8.0532 0.01 1 25 0
2007 299.897 8.0532 0.01 1 26 0
2136 320.533 8.01883 0.01 1 103 0
2189 299.318 8.0532 0.01 1 26 0
2227 299.897 8.0532 0.01 1 25 0
2374 320.055 7.83637 0.01 1 103 0
2418 309.209 7.88321 0.01 1 72 0
2423 297.993 8.02183 0.01 1 25 0
2467 309.634 8.38922 0.01 1 72 0
2471 298.397 8.14352 0.01 1 26 0
2602 308.662 7.58193 0.01 1 72 0
2608 308.553 8.12304 0.01 1 72 0
2615 299.897 8.0532 0.01 1 26 0
2650 299.189 8.0532 0.01 1 26 0
2688 310.803 7.39109 0.01 1 72 0
2731 309.93 7.39109 0.01 1 72 0
2804 308.752 7.74923 0.01 1 72 0
2846 320.533 8.01883 0.01 1 104 0
2951 299.189 7.99797 0.01 1 26 0
3087 308.23 7.8424 0.01 1 72 0
3123 317.502 8.23725 0.01 1 104 0
3185 310.289 7.35785 0.01 1 72 0
3263 299.433 8.0532 0.01 1 26 0
3287 310.28 8.29353 0.01 1 72 0
3382 297.569 8.0532 0.01 1 26 0
3392 310.118 7.97219 0.01 1 72 0
3437 299.684 8.0532 0.01 1 26 0
3446 321.288 8.01883 0.01 1 103 0
3471 318.718 8.01883 0.01 1 103 0
3487 308.23 7.8424 0.01 1 72 0
3513 299.897 8.0532 0.01 1 25 0
3539 299.189 8.13148 0.01 1 26 0
3587 299.189 8.0532 0.01 1 26 0
3627 308.831 8.20423 0.01 1 72 -5.97537e-06
3654 299.897 8.0532 0.01 1 26 0
3675 298.608 8.0532 0.01 1 25 0
3703 298.342 8.0532 0.01 1 26 0
3733 308.23 7.86887 0.01 1 72 0
3843 311.684 7.35785 0.01 1 72 0
3900 320.556 7.83637 0.01 1 103 0.00589223
3901 310.864 8.00891 0.01 1 72 0
3902 299.433 8.0532 0.01 1 26 0
3941 308.976 7.55255 0.01 1 72 0
4028 298.654 8.0532 0.01 1 26 0
4047 299.45 8.0532 0.01 1 25 0
4198 310.28 8.29353 0.01 1 72 0
4224 317.502 8.23725 0.01 1 104 0
4230 297.98 8.10982 0.01 1 26 0.00101966
4245 301.734 8.0532 0.01 1 26 0
4304 300.713 8.14352 0.01 1 25 0
4328 309.021 7.91217 0.01 1 72 0
4356 299.568 8.02409 0.01 1 25 0
4417 306.875 8.09649 0.01 1 72 0
4433 297.98 8.0532 0.01 1 26 0
4537 320.055 7.83637 0.01 1 103 0
4554 307.162 7.75665 0.01 1 72 -0.00526276
4641 309.93 7.56777 0.01 1 72 0
4647 308.23 7.8424 0.01 1 72 0
4657 297.569 8.0532 0.01 1 26 0
4695 299.897 8.0532 0.01 1 26 0
4714 299.897 8.14352 0.01 1 24 0
4725 318.159 8.01883 0.01 1 104 0
4748 308.071 7.92568 0.01 1 72 0
4809 297.993 8.02183 0.01 1 25 0
4863 321.816 7.99295 0.01 1 105 0.000245437
4882 320.055 7.83637 0.01 1 103 0
4884 319.154 8.01883 0.01 1 103 0
4905 299.189 7.99797 0.01 1 26 0
4918 299.189 8.13148 0.01 1 25 0
5036 306.799 8.03484 0.01 1 72 -4.44055e-05
5037 299.897 8.0532 0.01 1 25 0
5050 317.484 8.40502 0.01 1 105 0
5085 319.643 8.01883 0.01 1 103 0
