max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
2 312.391 8.02427 0.01 1 85 0
6 312.391 8.02427 0.01 1 85 0
12 308.621 7.94369 0.01 1 72 0
23 312.391 8.02427 0.01 1 83 0
34 312.391 8.10689 0.01 1 83 0.000134513
57 306.407 7.68662 0.01 1 58 0
69 307.46 7.66885 0.01 1 58 0
71 305.937 7.68662 0.01 1 58 0
72 307.46 7.89389 0.01 1 57 0.00230977
103 313.334 8.02427 0.01 1 85 0
110 307.46 7.68981 0.01 1 58 0
112 306.322 8.12218 0.01 1 72 0
115 312.391 8.05353 0.01 1 84 0
124 308.127 8.01587 0.01 1 72 0
127 308.831 8.19334 0.01 1 72 0
139 311.978 7.68951 0.01 1 83 0
167 312.391 8.09778 0.01 1 85 0
170 312.391 8.23725 0.01 1 83 0
173 308.645 8.02425 0.01 1 72 0
186 308.678 7.52169 0.01 1 72 0
187 312.391 8.02427 0.01 1 84 0
188 308.831 8.19334 0.01 1 72 0
194 313.334 8.02427 0.01 1 85 0
196 311.23 8.11271 0.01 1 72 0
199 308.127 7.99674 0.01 1 72 0
206 312.391 8.02427 0.01 1 84 0
218 312.391 8.02427 0.01 1 83 0
234 308.467 8.10965 0.01 1 72 0
235 312.391 8.02427 0.01 1 84 0
236 308.527 7.57016 0.01 1 72 0
241 313.689 8.02427 0.01 1 83 0
253 307.46 7.68662 0.01 1 57 0
260 313.689 8.02427 0.01 1 83 0
266 310.29 8.08446 0.01 1 72 0
270 308.4 7.89689 0.01 1 72 0
279 307.341 7.68981 0.01 1 57 0.00455384
287 306.407 7.68662 0.01 1 58 0
295 313.689 8.02427 0.01 1 83 0
300 310.98 7.9757 0.01 1 85 0
302 312.391 7.97837 0.01 1 83 0
304 310.756 7.91199 0.01 1 72 0
313 308.662 8.04471 0.01 1 72 0
327 314.195 8.02427 0.01 1 84 0
333 313.689 8.02427 0.01 1 83 0
334 307.46 7.59044 0.01 1 58 0
344 312.391 7.9771 0.01 1 83 -4.64171e-05
360 307.46 7.71837 0.01 1 56 0
362 310.151 8.02427 0.01 1 83 -0.0203957
364 308.467 8.10965 0.01 1 72 0
366 307.46 7.80371 0.01 1 58 0
376 307.46 7.66885 0.01 1 58 0
379 306.407 7.68662 0.01 1 58 0
385 309.93 8.37265 0.01 1 72 0
386 312.391 8.02427 0.01 1 84 0
390 313.334 8.02427 0.01 1 85 0
394 310.756 7.89842 0.01 1 72 0
396 309.228 8.2631 0.01 1 72 0
443 312.391 8.02427 0.01 1 84 0
456 309.92 7.88599 0.01 1 72 0
457 310.756 7.91199 0.01 1 72 0
480 313.689 8.02427 0.01 1 83 0
489 313.334 8.02427 0.01 1 85 0
493 312.449 8.02427 0.01 1 84 0
499 307.46 7.68662 0.01 1 57 0
519 305.977 8.27441 0.01 1 72 0
526 312.391 8.00499 0.01 1 83 0
528 306.278 7.66885 0.01 1 58 0.0158496
542 312.391 8.02427 0.01 1 83 0
544 308.345 7.78173 0.01 1 72 0
547 312.391 8.02427 0.01 1 83 0
548 306.407 7.68662 0.01 1 58 0
553 310.756 7.89842 0.01 1 72 0
555 307.46 7.65992 0.01 1 58 0
559 307.46 7.68662 0.01 1 58 0
568 307.648 7.68981 0.01 1 57 0
582 313.689 8.02427 0.01 1 83 0
585 313.334 8.02427 0.01 1 85 0
600 310.756 7.91199 0.01 1 72 0
609 312.391 8.02427 0.01 1 84 0
