max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1101 308.577 8.047 0.01 1 50 0
1102 310.199 7.96435 0.01 1 89 -9.76622e-05
1132 309.443 7.85008 0.01 1 72 0
1142 308.239 8.047 0.01 1 50 0
1149 308.239 8.047 0.01 1 51 0
1172 310.092 8.01821 0.01 1 72 0
1208 308.239 8.11547 0.01 1 51 0
1216 307.26 8.047 0.01 1 51 0
1225 308.744 8.17231 0.01 1 72 0
1252 310.199 8.01885 0.01 1 89 0.00064753
1290 308.404 7.96571 0.01 1 72 0
1293 312.151 7.97144 0.01 1 89 0
1303 308.404 7.96571 0.01 1 72 0
1310 308.447 8.25929 0.01 1 72 0
1355 307.417 7.91194 0.01 1 72 0
1369 307.26 8.047 0.01 1 51 0
1371 312.151 7.97144 0.01 1 89 0
1398 312.151 7.97144 0.01 1 90 0
1401 308.239 8.047 0.01 1 51 0
1406 309.573 7.93016 0.01 1 72 0
1414 308.239 8.047 0.01 1 51 0
1423 312.151 7.97144 0.01 1 89 0
1445 307.26 8.047 0.01 1 51 0
1457 308.239 8.01166 0.01 1 51 0
1461 308.404 7.96571 0.01 1 72 0
1464 308.744 8.14087 0.01 1 72 0
1483 308.239 8.047 0.01 1 51 0
1487 307.214 8.31039 0.01 1 51 0
1489 307.61 8.13487 0.01 1 72 0
1491 307.185 8.047 0.01 1 50 0
1509 312.989 7.97144 0.01 1 90 0
1531 312.151 7.9839 0.01 1 89 0
1540 308.577 8.047 0.01 1 50 0
1551 307.26 8.047 0.01 1 51 0
1555 308.239 8.047 0.01 1 51 0
1566 308.358 8.20339 0.01 1 72 0
1593 308.239 8.22299 0.01 1 50 0
1600 312.151 7.97144 0.01 1 90 0
1613 308.358 8.20339 0.01 1 72 0
1616 310.092 8.01821 0.01 1 72 0
1652 312.151 7.97144 0.01 1 89 0
1670 308.081 8.047 0.01 1 51 -0.011952
1678 310.199 7.97144 0.01 1 89 0
1692 312.151 8.03507 0.01 1 90 0
1723 308.239 8.047 0.01 1 49 0
1741 307.214 8.31039 0.01 1 51 0
1743 308.239 8.047 0.01 1 50 0
1767 308.239 8.047 0.01 1 50 0
1778 308.239 8.047 0.01 1 51 0
1782 306.974 8.25929 0.01 1 72 0
1784 308.239 8.047 0.01 1 51 0
1791 308.923 8.01421 0.01 1 72 0
1806 308.239 8.23609 0.01 1 50 0
1821 307.978 8.26153 0.01 1 72 0
1829 312.151 7.97144 0.01 1 90 0
1842 312.151 7.97144 0.01 1 90 0
1852 312.151 7.97144 0.01 1 89 0
1870 309.765 7.96132 0.01 1 72 0
1884 309.443 7.85008 0.01 1 72 0
1887 308.239 8.047 0.01 1 51 0
1889 308.239 8.047 0.01 1 50 0
1892 308.744 8.17231 0.01 1 72 0
1894 309.673 7.85036 0.01 1 91 0
1957 308.239 8.047 0.01 1 51 0
1965 308.491 7.82234 0.01 1 72 0
1984 308.239 8.047 0.01 1 49 0
1994 314.471 7.97144 0.01 1 89 0
2035 310.092 8.01821 0.01 1 72 0
2046 312.151 7.97144 0.01 1 89 0
2053 308.239 7.95854 0.01 1 50 -0.00158603
2093 307.26 8.047 0.01 1 51 0
2113 312.151 7.97144 0.01 1 89 0
2140 312.151 7.97144 0.01 1 89 0
2157 309.042 8.23117 0.01 1 72 0
2158 308.239 8.01166 0.01 1 51 0
2184 308.239 8.047 0.01 1 51 0
2206 307.26 8.14405 0.01 1 51 0
2228 308.239 8.047 0.01 1 51 0
2233 312.151 7.97144 0.01 1 89 0
2243 313.94 7.97144 0.01 1 91 0
2248 310.08 8.00882 0.01 1 72 0
2275 308.358 8.20339 0.01 1 72 0
2283 308.404 7.96571 0.01 1 72 0
2311 310.199 7.97144 0.01 1 89 0
2313 309.443 7.85008 0.01 1 72 0
2319 308.239 7.98913 0.01 1 50 -0.0010349
2362 312.151 7.97144 0.01 1 91 0
2385 308.239 8.01166 0.01 1 51 0
2423 307.26 8.047 0.01 1 51 0
2434 308.358 8.20339 0.01 1 72 0
2449 308.239 7.99509 0.01 1 51 0
2457 312.151 7.97144 0.01 1 89 0
2463 308.239 8.22299 0.01 1 51 0
2471 308.239 8.047 0.01 1 51 0
2484 313.94 7.97144 0.01 1 91 0
2508 307.417 7.90504 0.01 1 72 0
2523 312.151 8.05466 0.01 1 90 0
2527 312.989 7.97144 0.01 1 90 0
2605 308.239 8.047 0.01 1 50 0
2639 308.404 7.96571 0.01 1 72 0
2654 313.556 7.97144 0.01 1 89 0
2697 307.26 8.047 0.01 1 51 0
2722 310.092 8.01821 0.01 1 72 0
2726 308.239 8.12054 0.01 1 51 0
2736 307.843 7.63904 0.01 1 72 0
2745 312.151 7.97144 0.01 1 89 0
2766 307.457 7.76038 0.01 1 72 0
2794 308.239 8.047 0.01 1 51 0
2851 308.239 8.047 0.01 1 51 0
2854 312.151 8.00425 0.01 1 91 0
2862 315.869 7.97144 0.01 1 91 0
2868 312.606 7.97144 0.01 1 89 0
2877 308.093 8.17605 0.01 1 72 0
2882 309.371 8.28876 0.01 1 72 0
2915 314.471 7.97144 0.01 1 91 0
2945 307.63 8.12054 0.01 1 50 0
2959 307.26 8.047 0.01 1 50 0
2963 312.151 7.97144 0.01 1 90 0
2996 314.021 7.97144 0.01 1 91 0
3000 308.923 8.01421 0.01 1 72 0
3010 308.239 8.01166 0.01 1 51 0
3032 307.26 8.047 0.01 1 51 0
3062 312.151 8.00521 0.01 1 89 0
3064 313.94 7.97144 0.01 1 91 0
3068 312.151 7.97144 0.01 1 90 0
3073 315.6 7.97144 0.01 1 90 0.00974663
3092 310.576 8.01116 0.01 1 72 0
3106 312.151 7.97144 0.01 1 90 0
3110 312.151 7.97144 0.01 1 90 0
3126 312.151 7.97144 0.01 1 91 0
3135 308.705 8.03524 0.01 1 72 0
3137 309.606 8.40304 0.01 1 72 0
3161 306.974 8.25929 0.01 1 72 0
3162 307.417 7.90504 0.01 1 72 0
3166 308.66 8.40304 0.01 1 72 -0.000110403
3185 307.214 8.12054 0.01 1 50 0
3209 309.59 8.01097 0.01 1 72 0
3211 307.26 8.047 0.01 1 51 0
3222 312.151 7.97144 0.01 1 90 0
3226 311.028 7.96007 0.01 1 72 -9.62466e-05
3231 307.587 8.20478 0.01 1 72 0
3232 308.239 8.01166 0.01 1 51 0
3238 310.092 8.01821 0.01 1 72 0
3240 307.26 8.047 0.01 1 51 0
3272 307.185 8.047 0.01 1 50 0
3273 310.442 8.00663 0.01 1 72 0
3279 312.151 7.97144 0.01 1 89 0
3295 307.484 8.047 0.01 1 51 0
3308 307.185 8.047 0.01 1 51 0
3322 308.927 7.98639 0.01 1 72 0
3325 307.214 8.12054 0.01 1 51 0
3377 308.239 8.047 0.01 1 50 0
3383 307.843 7.63904 0.01 1 72 0
3389 312.151 7.97144 0.01 1 89 0
3396 308.239 8.047 0.01 1 51 0
3406 312.151 7.97144 0.01 1 89 0
3412 308.744 8.17231 0.01 1 72 0
3417 312.151 7.97144 0.01 1 90 0
3418 312.151 8.05466 0.01 1 90 0
3425 309.443 7.85008 0.01 1 72 0
3436 307.843 7.63904 0.01 1 72 0
3445 312.151 7.97144 0.01 1 89 0
3479 307.417 7.90504 0.01 1 72 0
3487 308.239 8.047 0.01 1 51 0
3502 308.239 8.047 0.01 1 50 0
3510 307.63 8.12054 0.01 1 50 0.00862042
3513 308.239 8.047 0.01 1 50 0
3559 315.869 7.97144 0.01 1 91 0
3564 307.26 8.047 0.01 1 51 0
3569 307.26 8.04177 0.01 1 51 0
3575 307.417 7.90504 0.01 1 72 0
3586 312.151 8.15078 0.01 1 89 0
3621 312.151 7.97144 0.01 1 89 0
3634 307.26 8.047 0.01 1 51 0
3638 307.26 8.047 0.01 1 51 0
3674 308.239 8.047 0.01 1 51 0
3678 308.923 8.01421 0.01 1 72 0
3682 307.26 8.047 0.01 1 51 0
3709 308.239 8.047 0.01 1 51 0
3740 309.721 8.23117 0.01 1 72 0
3744 308.358 8.00925 0.01 1 72 0
3749 308.404 7.96571 0.01 1 72 0
3758 309.59 8.01097 0.01 1 72 0
3764 306.974 8.25929 0.01 1 72 0
3772 308.239 8.047 0.01 1 49 0
3777 309.721 8.23117 0.01 1 72 0
3781 310.199 7.97144 0.01 1 89 0
3787 308.358 8.20339 0.01 1 72 0
3816 312.151 7.97144 0.01 1 90 0
3817 308.239 8.047 0.01 1 51 0
3834 308.864 8.20478 0.01 1 72 0
3841 308.358 8.20339 0.01 1 72 0
3877 308.239 8.01166 0.01 1 51 0
3878 308.239 8.11547 0.01 1 51 0
3886 312.989 7.97144 0.01 1 89 0
3910 307.214 8.12054 0.01 1 51 0
3911 306.974 8.25929 0.01 1 72 0
3914 309.785 7.88561 0.01 1 72 0
3965 307.26 8.047 0.01 1 51 0
3969 308.358 8.20339 0.01 1 72 0
3977 308.239 8.047 0.01 1 51 0
3983 307.26 8.047 0.01 1 51 0
4000 307.351 8.047 0.01 1 51 0.0129873
4011 308.358 8.20339 0.01 1 72 0
4012 308.239 8.047 0.01 1 51 0
4083 309.001 8.03642 0.01 1 72 0
4094 308.358 8.20339 0.01 1 72 0
4104 307.417 7.90504 0.01 1 72 0
4121 308.093 8.17605 0.01 1 72 0
4142 312.151 7.97144 0.01 1 90 0
4172 311.218 7.8288 0.01 1 89 -0.00109047
4177 308.239 8.047 0.01 1 49 0
4181 308.239 8.01166 0.01 1 51 0
4190 310.427 7.97144 0.01 1 89 0
4209 307.417 7.90504 0.01 1 72 0
4220 309.443 7.85008 0.01 1 72 0
4241 307.26 8.047 0.01 1 51 0
4251 308.729 8.21138 0.01 1 72 0
4252 308.239 8.047 0.01 1 51 0
4264 308.548 8.22689 0.01 1 72 0
4265 308.239 8.12054 0.01 1 51 0
4278 309.443 7.85008 0.01 1 72 0
4344 308.239 8.047 0.01 1 51 0
4347 308.239 8.047 0.01 1 49 0
4355 312.151 7.97144 0.01 1 90 0
4364 308.358 8.20339 0.01 1 72 0
4373 308.323 7.98639 0.01 1 72 0
4392 312.149 7.86126 0.01 1 89 -2.2918e-05
4397 312.151 7.97144 0.01 1 89 0
4398 310.199 7.90137 0.01 1 89 0
4408 308.744 8.17231 0.01 1 72 0
4415 309.721 8.28876 0.01 1 72 0
4423 308.239 8.047 0.01 1 51 0
4425 308.239 8.047 0.01 1 49 0
4426 308.239 8.047 0.01 1 49 0
4454 307.26 8.04177 0.01 1 51 0
4463 314.471 7.97144 0.01 1 91 0
4465 312.151 7.97144 0.01 1 90 0
4477 308.404 7.96571 0.01 1 72 0
4510 312.519 7.97144 0.01 1 89 0
4538 308.595 8.047 0.01 1 50 -0.004916
4539 312.151 7.97144 0.01 1 89 0
4588 307.26 8.047 0.01 1 50 0
4593 312.151 7.97144 0.01 1 89 0
4634 313.838 7.97144 0.01 1 91 0
4639 312.151 7.97144 0.01 1 91 0
4640 307.26 8.047 0.01 1 51 0
4696 307.26 8.047 0.01 1 50 0
4698 308.682 8.047 0.01 1 51 0
4722 312.151 7.97144 0.01 1 89 0
4725 312.151 7.97144 0.01 1 89 0
4733 307.26 8.047 0.01 1 51 0
4777 308.239 8.047 0.01 1 51 0
4779 308.744 8.17231 0.01 1 72 0
4795 312.151 7.97144 0.01 1 89 0
4806 308.333 8.047 0.01 1 51 0
4821 307.461 8.10518 0.01 1 72 0
4828 310.092 8.01821 0.01 1 72 0
4832 312.989 7.97144 0.01 1 90 0
4842 312.151 7.97144 0.01 1 89 0
4891 312.151 7.97144 0.01 1 90 0
4967 314.021 7.97144 0.01 1 91 0
4970 307.26 8.047 0.01 1 51 0
4971 312.151 7.97144 0.01 1 90 0
4972 312.151 7.97144 0.01 1 90 0
4976 312.151 8.15078 0.01 1 89 0
4980 312.151 7.97144 0.01 1 90 0
4993 310.442 8.00663 0.01 1 72 0
4997 310.939 8.19784 0.01 1 72 0
5032 308.239 8.01166 0.01 1 51 0
5038 312.151 7.97144 0.01 1 89 0
5060 308.548 8.22689 0.01 1 72 0
5062 308.239 8.047 0.01 1 51 0
5064 312.151 7.97144 0.01 1 89 0
5070 312.151 7.97144 0.01 1 90 0
5072 312.151 7.97144 0.01 1 89 0
5076 312.42 7.97144 0.01 1 89 0
5110 312.606 7.97144 0.01 1 89 0
5111 309.607 7.97144 0.01 1 89 -0.00891814
5123 312.151 7.97144 0.01 1 90 0
5130 312.151 7.97144 0.01 1 90 0
5137 308.239 8.047 0.01 1 51 0
5163 311.681 7.97144 0.01 1 89 0
5178 309.443 7.85008 0.01 1 72 0
5200 307.417 7.90504 0.01 1 72 0
5212 311.681 7.97144 0.01 1 89 0
5282 310.499 7.88561 0.01 1 72 0
5287 307.26 8.047 0.01 1 51 0
5305 310.092 8.01821 0.01 1 72 0
5312 309.443 7.82654 0.01 1 72 0
5318 312.151 7.97144 0.01 1 89 0
5348 308.065 8.25929 0.01 1 72 0
5355 314.471 7.97144 0.01 1 91 0
5365 312.151 7.97144 0.01 1 90 0
5371 311.028 8.02211 0.01 1 72 0
5398 308.239 8.047 0.01 1 51 0
5453 309.673 7.85072 0.01 1 89 0
5478 308.477 8.17231 0.01 1 72 0
5519 309.721 8.23117 0.01 1 72 0
5576 308.239 8.15221 0.01 1 51 0
5584 307.26 8.047 0.01 1 51 0
5585 309.443 7.85008 0.01 1 72 0
5589 310.199 7.97144 0.01 1 89 0
5592 306.974 8.25929 0.01 1 72 0
5597 312.151 7.79772 0.01 1 89 0
5601 312.975 7.97144 0.01 1 89 0
5633 306.194 7.97996 0.01 1 72 0
5661 310.628 7.98319 0.01 1 72 0
5668 311.681 7.97144 0.01 1 89 0
5710 307.26 8.047 0.01 1 51 0
5715 306.194 7.97996 0.01 1 72 0
5722 308.239 8.01166 0.01 1 51 0
5735 312.151 7.97144 0.01 1 90 0
5739 308.239 8.047 0.01 1 50 0
5749 308.239 8.047 0.01 1 51 0
5754 307.978 8.26153 0.01 1 72 0
5772 312.606 7.97144 0.01 1 89 0.00593376
5785 308.065 8.15171 0.01 1 72 0
5807 308.239 8.047 0.01 1 50 0
5812 307.185 8.047 0.01 1 50 0
5813 308.239 8.047 0.01 1 51 0
5825 307.461 8.10518 0.01 1 72 0
5826 313.556 7.97144 0.01 1 89 0.0219268
5871 312.366 7.97144 0.01 1 89 0
5877 310.385 8.08412 0.01 1 72 0
5882 308.871 7.76038 0.01 1 72 0.00386156
5905 308.744 8.17231 0.01 1 72 0
5908 312.975 7.97144 0.01 1 89 0
5922 312.151 7.97144 0.01 1 90 0
5932 310.499 7.88561 0.01 1 72 0
5936 312.151 7.97144 0.01 1 89 0
5938 314.471 7.97144 0.01 1 91 0
5966 312.129 7.85207 0.01 1 89 0
5968 308.239 8.047 0.01 1 51 0
5981 308.239 8.047 0.01 1 51 0
5994 308.239 8.047 0.01 1 49 0
6000 308.239 8.01166 0.01 1 51 0
6013 308.744 8.16261 0.01 1 72 -2.08616e-07
6028 308.239 8.047 0.01 1 51 0
6059 312.151 7.97144 0.01 1 89 0
6071 310.939 8.19784 0.01 1 72 0
6075 312.151 7.99277 0.01 1 89 0
6077 308.239 8.047 0.01 1 49 0
6093 312.151 7.97144 0.01 1 90 0
6094 315.869 7.97144 0.01 1 91 0
6098 312.151 7.97144 0.01 1 89 0
6108 310.555 8.01097 0.01 1 72 0
6123 312.606 7.97144 0.01 1 89 0
6128 308.358 8.20339 0.01 1 72 0
6147 310.092 8.01821 0.01 1 72 0
6171 307.417 7.90504 0.01 1 72 0
6185 307.844 8.26395 0.01 1 72 4.17233e-06
6188 307.483 8.047 0.01 1 50 0.010793
6197 312.151 7.79772 0.01 1 89 0
6213 308.239 7.99509 0.01 1 51 -0.000907287
6214 307.978 8.24933 0.01 1 72 0
6218 307.843 7.63904 0.01 1 72 0
6223 309.443 7.82654 0.01 1 72 0
6235 312.151 7.97144 0.01 1 90 0
6258 308.239 8.047 0.01 1 51 0
6263 312.151 8.05466 0.01 1 90 0
6266 315.869 7.97144 0.01 1 91 0
6276 312.989 7.97144 0.01 1 89 0
6283 310.939 8.19784 0.01 1 72 0
6307 312.151 7.97144 0.01 1 89 0
6346 310.092 8.01821 0.01 1 72 0
6356 312.151 7.97144 0.01 1 89 0
6403 307.686 8.03145 0.01 1 72 0
6427 308.285 8.09907 0.01 1 72 0
6488 312.361 7.97144 0.01 1 89 0
6496 308.404 7.96571 0.01 1 72 0
6497 312.151 7.97144 0.01 1 89 0
6502 307.26 8.047 0.01 1 51 0
6517 309.766 8.047 0.01 1 50 0
6532 308.729 8.21138 0.01 1 72 0
6544 308.239 8.11547 0.01 1 51 0
6567 312.151 7.97144 0.01 1 90 0
6575 312.151 7.97144 0.01 1 90 0
6596 310.343 7.46588 0.01 1 72 0
6607 312.151 7.97144 0.01 1 89 0
6612 308.729 8.21138 0.01 1 72 0
6614 309.59 8.01097 0.01 1 72 0
6618 308.239 8.047 0.01 1 50 0
6621 307.26 8.047 0.01 1 51 0
6624 312.151 7.97144 0.01 1 89 0
6625 314.471 7.97144 0.01 1 91 0
6641 312.151 7.97144 0.01 1 90 0
6652 309.443 7.82654 0.01 1 72 0
6673 308.404 7.96571 0.01 1 72 0
6687 314.471 7.97144 0.01 1 91 0
6711 307.26 8.047 0.01 1 50 0
6732 308.239 8.047 0.01 1 51 0
6771 308.239 8.047 0.01 1 51 0
6783 312.989 7.97144 0.01 1 89 0
6794 312.151 7.79772 0.01 1 89 0
6800 308.404 7.86693 0.01 1 72 0
6812 308.404 7.96571 0.01 1 72 0
6821 312.151 7.97144 0.01 1 89 0
6828 312.151 7.97144 0.01 1 90 0
6834 312.151 7.97144 0.01 1 91 0
6841 308.239 8.047 0.01 1 50 0
6846 312.151 7.97144 0.01 1 89 0
6847 314.471 7.97144 0.01 1 91 0
6904 308.923 8.01421 0.01 1 72 0
6914 307.417 7.90504 0.01 1 72 0
6919 312.975 7.97144 0.01 1 89 0
6922 312.151 7.97144 0.01 1 89 0
6933 307.573 8.17231 0.01 1 72 0
6959 312.989 7.97144 0.01 1 89 0
6963 312.151 7.97144 0.01 1 91 0
6984 312.151 7.97144 0.01 1 91 0
6988 308.239 8.047 0.01 1 51 0
7009 308.239 8.047 0.01 1 51 0
7024 308.239 8.047 0.01 1 51 0
7026 307.26 8.047 0.01 1 51 0
7037 315.869 7.97144 0.01 1 91 0
7043 308.239 8.01166 0.01 1 51 0
7047 307.978 8.26153 0.01 1 72 0
7071 312.151 7.97144 0.01 1 90 0
7086 312.989 7.97144 0.01 1 89 0
7090 310.199 7.97144 0.01 1 89 0
7101 306.974 8.25929 0.01 1 72 0
7105 312.361 7.97144 0.01 1 89 0
7109 307.185 8.047 0.01 1 50 0
7113 308.239 8.047 0.01 1 50 0
7134 310.199 7.97144 0.01 1 89 0
7151 312.151 7.97144 0.01 1 90 0
7180 312.151 8.03507 0.01 1 90 0.00064607
7183 312.151 7.97144 0.01 1 89 0
7232 308.239 8.17368 0.01 1 51 0
7235 307.843 7.63904 0.01 1 72 0
7259 310.442 7.79664 0.01 1 72 0
7277 308.239 8.047 0.01 1 51 0
7289 308.239 8.047 0.01 1 51 0
7305 310.199 7.97144 0.01 1 89 0
7336 312.151 7.97144 0.01 1 89 0
7378 307.26 8.047 0.01 1 50 0
7389 308.239 8.047 0.01 1 51 0
7397 308.239 8.15221 0.01 1 51 0
7409 312.151 7.97144 0.01 1 91 0
7419 312.129 7.85207 0.01 1 89 0
7425 307.26 8.047 0.01 1 51 0
7473 310.628 7.9758 0.01 1 72 -7.49528e-06
7515 309.054 8.047 0.01 1 51 0
7531 312.151 7.97144 0.01 1 90 0
7532 314.471 7.97144 0.01 1 91 0
7535 308.33 8.01626 0.01 1 72 0
7556 308.239 8.047 0.01 1 51 0
7586 308.323 7.98639 0.01 1 72 0
7587 312.151 7.97144 0.01 1 90 0
7618 307.844 8.26395 0.01 1 72 0
7626 312.151 8.05466 0.01 1 89 0
7657 307.417 7.90504 0.01 1 72 0
7663 312.151 7.97144 0.01 1 89 0
7680 312.989 7.97144 0.01 1 89 0
7686 308.595 8.047 0.01 1 50 0
7690 309.04 8.10518 0.01 1 72 0
7693 308.239 8.047 0.01 1 51 0
7699 308.744 8.14087 0.01 1 72 0
7731 308.239 8.047 0.01 1 51 0
7734 307.417 7.90504 0.01 1 72 0
7762 308.239 8.047 0.01 1 50 0
7778 312.151 7.97144 0.01 1 91 0
7784 308.744 8.17231 0.01 1 72 0
7824 307.185 8.047 0.01 1 50 0
7830 308.239 8.01166 0.01 1 50 0
7846 308.744 8.10942 0.01 1 72 0
7852 312.151 7.97144 0.01 1 90 0
7856 307.843 7.63904 0.01 1 72 0
7858 308.239 8.01166 0.01 1 50 0
7872 308.358 8.00925 0.01 1 72 0
7876 307.185 8.047 0.01 1 50 0
7882 312.42 7.97144 0.01 1 89 0
7940 309.59 8.01097 0.01 1 72 0
7980 312.151 7.97144 0.01 1 90 0
8006 311.573 7.97144 0.01 1 90 -0.00823547
8041 307.978 8.26153 0.01 1 72 0
8052 307.686 8.03145 0.01 1 72 0
8096 308.239 8.047 0.01 1 50 0
8107 309.001 8.03642 0.01 1 72 0
8117 308.744 8.4452 0.01 1 72 0
8122 307.978 8.26153 0.01 1 72 0
8134 312.151 7.97144 0.01 1 89 0
8138 312.151 7.99277 0.01 1 89 0
8139 310.199 7.97144 0.01 1 89 0
8144 312.151 7.97144 0.01 1 89 0
8149 309.766 8.047 0.01 1 51 0
8154 312.519 7.97144 0.01 1 89 0
8230 310.555 8.01097 0.01 1 72 0
8232 308.358 8.13685 0.01 1 72 0
8233 307.214 8.31039 0.01 1 51 0
8236 309.04 8.10518 0.01 1 72 0
8259 307.26 8.047 0.01 1 51 0
8263 314.471 7.97144 0.01 1 91 0
8278 308.239 8.047 0.01 1 50 0
8284 307.978 8.26153 0.01 1 72 0
8286 312.151 8.05466 0.01 1 90 0.000842497
8295 312.042 7.88517 0.01 1 72 0
8303 312.151 7.97144 0.01 1 90 0
8313 312.151 7.97144 0.01 1 89 0
8335 310.445 8.04449 0.01 1 72 0
8337 312.151 7.97144 0.01 1 89 0
8344 312.151 7.97144 0.01 1 91 0
8368 307.484 7.86034 0.01 1 51 0
8369 309.721 8.28876 0.01 1 72 0
8371 312.363 8.34193 0.01 1 72 0
8381 308.404 7.96571 0.01 1 72 0
8425 309.443 7.9099 0.01 1 72 0
8444 312.151 8.05466 0.01 1 90 0
8450 308.239 8.15221 0.01 1 51 0
8453 312.151 7.97144 0.01 1 90 0
8463 312.989 7.99274 0.01 1 90 0.000171587
8493 308.358 8.20339 0.01 1 72 0
8513 309.731 8.01418 0.01 1 72 0
8538 310.092 8.01821 0.01 1 72 0
8540 308.239 8.047 0.01 1 51 0
8543 309.508 8.28876 0.01 1 72 0
8544 308.239 8.047 0.01 1 51 0
8552 307.26 8.047 0.01 1 51 0
8556 309.721 8.28876 0.01 1 72 0
8560 312.989 7.97144 0.01 1 90 0
8586 308.239 8.047 0.01 1 50 0
8590 308.239 8.047 0.01 1 51 0
8600 311.734 7.8414 0.01 1 72 0
8611 308.239 8.047 0.01 1 50 0
8640 312.989 7.97144 0.01 1 89 0
8685 308.093 8.17605 0.01 1 72 0
8692 309.281 7.59176 0.01 1 72 0
8716 308.358 8.20339 0.01 1 72 0
8719 309.003 8.00887 0.01 1 72 0
8726 307.342 7.93016 0.01 1 72 -0.00377835
8736 307.185 8.047 0.01 1 51 0
8745 312.151 7.97144 0.01 1 89 0
8748 307.26 8.047 0.01 1 51 0
8754 312.151 7.97144 0.01 1 90 0
8776 308.923 8.01421 0.01 1 72 0
8784 308.239 8.047 0.01 1 50 0
8785 308.595 8.047 0.01 1 50 0
8820 309.193 8.28308 0.01 1 72 0
8826 312.151 7.97144 0.01 1 91 0
8834 310.628 7.98319 0.01 1 72 0
8837 312.989 7.97144 0.01 1 89 0
8855 308.239 8.047 0.01 1 50 0
8860 306.147 7.76038 0.01 1 72 0
8872 308.239 8.047 0.01 1 50 0
8885 308.404 7.96571 0.01 1 72 0
8906 312.151 7.97144 0.01 1 90 0
8916 312.151 8.00425 0.01 1 91 0
8966 307.584 8.047 0.01 1 51 0
8976 312.151 7.97144 0.01 1 89 0
8987 312.151 7.97144 0.01 1 89 0
8988 308.239 7.96682 0.01 1 50 -0.00143658
9003 308.239 8.047 0.01 1 49 0
9025 312.151 7.97144 0.01 1 91 0
9026 312.151 7.97144 0.01 1 89 0
9036 307.388 7.96212 0.01 1 72 0
9039 312.151 7.97144 0.01 1 90 0
9067 312.151 7.90321 0.01 1 89 0
9073 307.185 8.047 0.01 1 50 0
9078 308.239 8.047 0.01 1 50 0
9080 312.151 7.97144 0.01 1 89 0
9097 314.471 7.97144 0.01 1 90 0
9116 308.239 8.047 0.01 1 50 0
