max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
52 305.103 8.13166 0.01 1 40 0
62 310.515 8.05496 0.01 1 72 0
114 315.602 8.23061 0.01 1 100 0
122 305.103 8.17271 0.01 1 39 0.00072379
136 308.375 8.04016 0.01 1 72 0
145 305.103 8.08451 0.01 1 39 0
153 305.103 8.13166 0.01 1 40 0
216 315.8 8.31912 0.01 1 100 0
253 305.103 8.10992 0.01 1 40 0
284 309.106 8.09184 0.01 1 72 0
331 309.23 7.92668 0.01 1 72 0
355 309.421 7.84423 0.01 1 72 0
405 308.07 8.26296 0.01 1 72 0
474 305.103 8.13166 0.01 1 38 0
508 308.001 7.95819 0.01 1 72 0
543 315.8 8.31912 0.01 1 100 0
546 310.399 7.52742 0.01 1 72 0
567 305.103 8.13166 0.01 1 40 0
582 307.691 8.08115 0.01 1 72 0
592 317.914 8.31912 0.01 1 100 0
623 305.103 8.13166 0.01 1 40 0
642 305.103 8.13166 0.01 1 40 0
671 307.37 8.3579 0.01 1 72 0
698 315.602 8.23038 0.01 1 99 0
746 315.602 8.23038 0.01 1 99 0
833 308.091 8.30565 0.01 1 72 0
859 304.907 8.17053 0.01 1 40 0
890 304.907 8.17053 0.01 1 39 0
910 307.662 7.82743 0.01 1 72 0
938 305.103 8.13166 0.01 1 40 0
946 312.038 8.12595 0.01 1 72 0
947 315.52 8.22204 0.01 1 99 0
948 317.091 8.53561 0.01 1 99 0
960 304.715 8.13166 0.01 1 39 0
982 305.103 8.19901 0.01 1 39 0
994 307.138 8.30031 0.01 1 72 0
1029 305.103 8.13166 0.01 1 39 0
1032 315.602 8.22204 0.01 1 100 0
1045 316.591 8.22204 0.01 1 99 0.0137324
1051 308.091 8.30565 0.01 1 72 0.000736624
1067 310.256 7.66458 0.01 1 72 0
1092 308.218 8.13166 0.01 1 39 0
1106 305.714 8.28985 0.01 1 72 0
1121 305.103 8.13166 0.01 1 40 0
1127 309.922 7.56997 0.01 1 72 0
1128 306.289 8.13166 0.01 1 40 0
1157 310.427 7.77639 0.01 1 72 0
1169 315.602 8.18283 0.01 1 101 -0.000671118
1207 305.103 8.13166 0.01 1 40 0
1212 305.103 8.13166 0.01 1 40 0
1262 304.907 8.17053 0.01 1 40 0
1269 305.103 8.13166 0.01 1 40 0
1273 316.334 8.70422 0.01 1 99 0
1289 304.715 8.13166 0.01 1 39 0
1292 310.975 7.72011 0.01 1 72 0
1350 307.841 8.30565 0.01 1 72 0
1369 304.715 8.13166 0.01 1 40 0
1393 304.907 8.17053 0.01 1 40 0
1423 305.103 8.08451 0.01 1 40 0
1426 305.103 8.13166 0.01 1 39 0
1441 305.103 8.13166 0.01 1 40 0
1487 305.103 8.13166 0.01 1 40 0
1517 312.262 7.74247 0.01 1 72 0
1522 309.078 8.03588 0.01 1 72 0
1557 305.103 8.10992 0.01 1 40 0
1593 315.602 8.23061 0.01 1 99 0
1614 315.602 8.23038 0.01 1 101 0
1621 315.602 8.23061 0.01 1 99 0
1660 305.103 8.13166 0.01 1 38 0
1727 309.23 7.98004 0.01 1 72 0
1752 305.103 8.11638 0.01 1 40 -0.000270031
1757 315.602 8.23038 0.01 1 99 0
1835 316.499 8.31912 0.01 1 99 0
1837 303.571 8.13166 0.01 1 40 0
1921 305.103 8.08451 0.01 1 40 0
1988 311.218 8.22455 0.01 1 72 0
2018 309.278 7.93808 0.01 1 72 0
2030 317.388 8.31912 0.01 1 101 0
2031 317.606 8.1698 0.01 1 100 0
2035 307.662 7.82743 0.01 1 72 0
2087 309.764 7.73062 0.01 1 72 0
2121 305.103 8.08451 0.01 1 40 0
2267 305.103 8.13166 0.01 1 40 0
2275 315.602 8.23061 0.01 1 101 0
2277 308.718 8.02742 0.01 1 72 0
2281 315.8 8.31912 0.01 1 100 0
2291 307.138 8.30031 0.01 1 72 0
2413 317.091 8.53561 0.01 1 99 0
2448 307.176 8.26296 0.01 1 72 0
2456 305.103 8.13166 0.01 1 39 0
2467 317.091 8.53561 0.01 1 99 0
2481 317.091 8.53561 0.01 1 99 0
2541 305.103 8.13166 0.01 1 39 0
2568 309.764 7.80447 0.01 1 72 0
2598 305.103 8.13166 0.01 1 40 0
2608 310.574 8.32242 0.01 1 72 0
2621 305.103 8.13166 0.01 1 39 0
2640 305.103 7.99804 0.01 1 40 0
2724 304.907 8.17053 0.01 1 40 0
2733 305.103 8.13166 0.01 1 39 0
2748 307.142 8.30565 0.01 1 72 0
2749 315.8 8.31912 0.01 1 100 0
2824 309.421 7.84423 0.01 1 72 0
2847 309.253 7.95606 0.01 1 72 0
2859 311.804 7.63512 0.01 1 72 0
2894 304.715 8.13166 0.01 1 40 0
2920 309.23 7.92668 0.01 1 72 0
2941 305.103 8.13166 0.01 1 40 0
2952 315.602 8.23038 0.01 1 101 0
2968 305.103 8.13166 0.01 1 39 0
3000 309.218 7.91911 0.01 1 72 0
3006 307.691 8.08115 0.01 1 72 0
3092 317.23 8.23038 0.01 1 99 0
3096 307.875 7.81373 0.01 1 72 -9.98378e-06
3105 309.278 7.82743 0.01 1 72 0
3112 315.602 8.22204 0.01 1 100 0
3128 307.176 8.28985 0.01 1 72 0
3170 305.103 8.13166 0.01 1 38 0
3221 312.262 7.71797 0.01 1 72 0
3238 315.8 8.31912 0.01 1 100 0
3256 311.804 7.63512 0.01 1 72 0.000208348
3262 302.646 8.13166 0.01 1 39 0.0125745
3334 310.165 7.8445 0.01 1 72 0
3354 315.602 8.23038 0.01 1 101 0
3358 315.602 8.23038 0.01 1 99 0
3370 311.987 8.29544 0.01 1 72 0
3383 309.764 7.73062 0.01 1 72 0
3410 309.193 7.7354 0.01 1 72 0
3428 317.091 8.53561 0.01 1 99 0
3437 307.138 8.30031 0.01 1 72 0
3457 309.057 7.82743 0.01 1 72 0
3475 316.499 8.31912 0.01 1 99 0
3482 305.103 8.13166 0.01 1 40 0
3499 307.841 8.04016 0.01 1 72 0
3501 309.764 7.80447 0.01 1 72 0
3502 305.103 8.13166 0.01 1 40 0
3614 305.103 8.13166 0.01 1 39 0
3638 309.097 7.53975 0.01 1 72 0
3655 305.103 8.13166 0.01 1 40 0
3671 309.278 7.93808 0.01 1 72 0
3785 303.571 8.13166 0.01 1 38 0
3791 308.865 7.89543 0.01 1 72 4.91738e-07
3811 315.212 8.22204 0.01 1 99 0
3821 315.602 8.23038 0.01 1 101 0
3843 305.103 8.13166 0.01 1 39 0
3848 305.103 8.13166 0.01 1 39 0
3852 315.602 8.23038 0.01 1 99 0
3864 305.103 8.13166 0.01 1 40 0
3884 307.176 8.26296 0.01 1 72 0
3886 315.602 8.23061 0.01 1 100 0
3896 305.103 8.13166 0.01 1 40 0
3933 305.103 8.13166 0.01 1 40 0
3972 315.8 8.31912 0.01 1 100 0
