max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
14 292.154 7.79867 0.01 1 12 0
45 323.905 8.42861 0.01 1 111 0
70 289.625 7.69333 0.01 1 11 0
149 326.169 8.40642 0.01 1 113 0
185 323.905 8.42861 0.01 1 111 0
194 309.303 7.96103 0.01 1 72 0
198 309.73 7.96469 0.01 1 72 0
408 323.905 8.32457 0.01 1 112 0
467 308.074 8.39663 0.01 1 72 0
534 290.379 7.79867 0.01 1 11 0
558 290.379 7.79867 0.01 1 12 0
592 307.73 8.11655 0.01 1 72 0
642 289.625 7.69333 0.01 1 12 0
688 289.625 7.69936 0.01 1 12 0
750 292.154 7.86662 0.01 1 12 0
1001 322.809 8.42551 0.01 1 111 0
1087 289.625 7.69333 0.01 1 12 0
1090 288.825 7.79867 0.01 1 12 0
1128 289.625 7.69333 0.01 1 12 0
1162 309.006 7.83104 0.01 1 72 0
1197 308.308 8.25616 0.01 1 72 0
1311 289.625 7.65546 0.01 1 12 0
1414 289.625 7.69333 0.01 1 10 0
1444 289.643 7.69333 0.01 1 11 -0.000247791
1500 289.625 7.69333 0.01 1 10 0
1709 292.154 7.79867 0.01 1 11 0
1726 292.154 7.79867 0.01 1 11 0
1728 309.303 7.96103 0.01 1 72 0
1730 289.625 7.69333 0.01 1 12 0
1758 292.154 7.79867 0.01 1 11 0
1767 310.455 8.19017 0.01 1 72 0
1779 307.078 7.48064 0.01 1 72 0
1802 290.379 7.79867 0.01 1 12 0
1990 326.169 8.40642 0.01 1 113 0
2097 308.308 8.22794 0.01 1 72 0
2238 308.264 8.21901 0.01 1 72 0
2357 289.625 7.69333 0.01 1 12 0
2378 309.201 7.87776 0.01 1 72 0
2443 308.717 8.04288 0.01 1 72 0
2480 308.074 8.15735 0.01 1 72 0
2588 323.905 8.4201 0.01 1 111 0
2596 289.625 7.69333 0.01 1 12 0
2660 292.154 7.79867 0.01 1 12 0
2860 306.236 8.14089 0.01 1 72 0
2907 308.308 8.22794 0.01 1 72 0
3064 325.129 8.40642 0.01 1 112 0
3126 307.292 8.27999 0.01 1 72 0
3377 323.746 8.40642 0.01 1 111 0
3392 292.956 7.79867 0.01 1 11 0
3505 308.083 8.02438 0.01 1 72 0
3527 292.154 7.79867 0.01 1 11 0
3593 308.656 8.25724 0.01 1 72 0
3615 289.625 7.69333 0.01 1 11 0
3650 289.625 7.79867 0.01 1 12 0
3793 323.905 8.29231 0.01 1 111 0
3798 289.625 7.69333 0.01 1 10 0
4025 308.308 8.25616 0.01 1 72 0
4041 310.081 7.95685 0.01 1 72 0
4046 308.567 7.84459 0.01 1 72 0
4074 290.379 7.79867 0.01 1 12 0
4189 289.625 7.69333 0.01 1 11 0
4218 292.154 7.79867 0.01 1 12 0
4282 308.102 8.1139 0.01 1 72 0
4297 290.379 7.79867 0.01 1 12 0
4337 323.905 8.45156 0.01 1 111 0
