max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
22 309.806 8.52795 0.01 1 72 0
51 305.93 8.11797 0.01 1 40 0
60 315.397 8.52639 0.01 1 97 0
78 316.483 8.52639 0.01 1 97 0
120 303.406 8.50128 0.01 1 41 0
132 307.855 8.02767 0.01 1 72 0
133 305.93 8.11797 0.01 1 42 0
156 302.83 7.91348 0.01 1 41 0
167 305.93 8.11797 0.01 1 42 0
193 302.165 8.50128 0.01 1 42 0
245 317.144 8.44871 0.01 1 99 0
266 305.93 8.11797 0.01 1 42 0
291 316.483 8.52639 0.01 1 97 0
316 316.483 8.52639 0.01 1 97 0
317 309.75 7.43667 0.01 1 72 0
356 311.821 7.55848 0.01 1 72 0
374 308.291 7.86892 0.01 1 72 0
379 303.406 8.50128 0.01 1 42 0
389 316.483 8.52639 0.01 1 99 0
404 309.806 8.52795 0.01 1 72 0
410 304.761 8.40569 0.01 1 42 0
427 303.406 8.50128 0.01 1 42 0
464 316.483 8.52639 0.01 1 97 0
469 316.483 8.50709 0.01 1 98 0
501 303.406 8.3455 0.01 1 42 0
503 316.483 8.52639 0.01 1 99 0
522 316.483 8.52639 0.01 1 97 0
555 305.93 8.19514 0.01 1 41 0
560 309.346 7.86183 0.01 1 72 0
598 309.324 8.64105 0.01 1 72 0
600 304.354 7.91348 0.01 1 41 0
670 305.93 8.11797 0.01 1 42 0
704 307.535 7.86892 0.01 1 72 0
744 302.165 8.50128 0.01 1 42 0
747 303.406 8.50128 0.01 1 41 0
780 305.93 8.11797 0.01 1 42 0
781 310.352 7.71316 0.01 1 72 0
816 316.483 8.52639 0.01 1 98 0
817 316.483 8.52639 0.01 1 98 0
820 307.093 8.04332 0.01 1 72 0
830 305.93 8.00334 0.01 1 42 0
839 317.626 8.52639 0.01 1 99 0
855 316.483 8.52639 0.01 1 98 0
856 307.367 8.08026 0.01 1 72 0
879 308.291 7.86892 0.01 1 72 0
908 308.634 8.56069 0.01 1 72 0
910 316.483 8.39762 0.01 1 97 0
978 316.483 8.52639 0.01 1 97 0
993 316.756 8.52639 0.01 1 99 -0.00974122
1000 316 8.52639 0.01 1 97 0
1014 316.483 8.53203 0.01 1 97 3.82215e-05
1029 310.352 7.71316 0.01 1 72 0
1040 310.043 7.93134 0.01 1 72 0
1057 301.622 7.83584 0.01 1 42 0
1086 316.483 8.63586 0.01 1 98 0
1095 301.622 7.80494 0.01 1 42 -0.000463814
1108 316.483 8.52639 0.01 1 98 0
1122 306.597 8.11797 0.01 1 41 0
1213 303.406 8.50128 0.01 1 42 0
1217 305.93 8.11797 0.01 1 42 0
1242 305.93 8.11797 0.01 1 42 0
1265 305.93 8.00334 0.01 1 42 0
1298 318.356 8.52639 0.01 1 97 0
1328 308.334 7.84604 0.01 1 72 0
1335 305.93 8.19514 0.01 1 41 -0.000624292
1339 309.75 7.43667 0.01 1 72 0
1389 308.6 8.6205 0.01 1 72 0
1394 304.941 7.84116 0.01 1 41 0
1395 316.483 8.52639 0.01 1 98 0
1399 304.941 7.85126 0.01 1 41 0
1412 303.406 8.3455 0.01 1 42 0
1417 306.333 8.11797 0.01 1 41 0
1428 303.406 8.48457 0.01 1 42 0.00219709
1444 309.346 7.6217 0.01 1 72 0
1508 309.346 7.6217 0.01 1 72 0
1568 305.93 8.11797 0.01 1 41 0
1575 305.93 8.11797 0.01 1 42 0
1590 307.367 8.08026 0.01 1 72 0
1593 310.497 8.21307 0.01 1 72 0
1605 305.93 8.11797 0.01 1 40 0
1607 317.626 8.52639 0.01 1 99 0
1632 305.93 8.11797 0.01 1 41 0
1637 317.626 8.52639 0.01 1 99 0
1654 301.534 8.00275 0.01 1 42 0
1666 305.93 8.11797 0.01 1 41 0
1667 309.262 8.102 0.01 1 72 0
1680 309.324 8.64105 0.01 1 72 0
1703 305.93 8.00334 0.01 1 42 0
1716 310.213 7.51299 0.01 1 72 0
1729 316.483 8.52639 0.01 1 99 0
1734 308.6 8.6205 0.01 1 72 0
1743 309.026 7.47201 0.01 1 72 0
1751 306.277 8.11797 0.01 1 41 0
1756 303.406 8.50128 0.01 1 42 0
1760 305.93 8.11797 0.01 1 42 0
1765 316.483 8.52639 0.01 1 98 0
1767 305.93 8.11797 0.01 1 41 0
1769 310.551 7.91681 0.01 1 72 0
1776 316.483 8.52639 0.01 1 97 0
1785 309.806 8.52795 0.01 1 72 0
1787 304.761 8.40569 0.01 1 42 0
1793 305.917 8.51365 0.01 1 72 0
1801 305.93 8.19514 0.01 1 42 0
1809 309.808 7.81848 0.01 1 72 0
1813 309.026 7.47201 0.01 1 72 0
1819 309.89 8.64105 0.01 1 72 0
1828 305.93 8.11797 0.01 1 41 0
1860 305.93 8.11797 0.01 1 41 0
1868 305.93 8.11797 0.01 1 40 0
1882 309.262 8.102 0.01 1 72 0
1885 310.069 7.4804 0.01 1 72 0
1892 314.312 8.52639 0.01 1 97 0
1911 316.483 8.52639 0.01 1 99 0
1929 306.961 8.14938 0.01 1 72 0
1937 305.93 8.11797 0.01 1 42 0
1957 305.93 8.11797 0.01 1 41 0
1958 306.597 8.11797 0.01 1 42 0
1984 308.291 7.86892 0.01 1 72 0
1994 318.144 8.49932 0.01 1 97 0.0168661
1995 305.93 8.11797 0.01 1 40 0
1997 305.93 8.00334 0.01 1 40 0
2015 310.907 7.77446 0.01 1 72 0
2029 316.483 8.52639 0.01 1 98 0
2051 317.094 8.52639 0.01 1 97 0.00674231
2054 306.597 8.11797 0.01 1 42 0
2086 307.051 7.52862 0.01 1 72 0
2114 305.93 8.11797 0.01 1 42 0
2138 309.448 7.86892 0.01 1 72 0
2177 308.334 7.84604 0.01 1 72 0
2189 305.93 8.11797 0.01 1 42 0
2199 305.93 8.11797 0.01 1 42 0
2229 305.93 8.11797 0.01 1 41 0
2256 316.483 8.52639 0.01 1 98 0
2269 310.907 7.77446 0.01 1 72 0
2277 316.483 8.52639 0.01 1 98 0
2282 309.956 7.75631 0.01 1 72 -0.000227675
2291 308.171 7.86892 0.01 1 72 0
2327 304.941 7.84116 0.01 1 41 0
2363 310.069 7.4804 0.01 1 72 0
2369 304.354 7.91348 0.01 1 41 0
2371 301.534 8.00275 0.01 1 42 0
2389 316.483 8.52639 0.01 1 98 0
2455 303.406 8.50128 0.01 1 42 0
2479 306.961 8.14938 0.01 1 72 0
2483 310.509 7.78111 0.01 1 72 0
2497 316.483 8.39762 0.01 1 97 0
2521 307.367 8.08026 0.01 1 72 0
2536 316.483 8.63586 0.01 1 98 0
2587 311.821 7.55848 0.01 1 72 0
2654 306.597 8.11797 0.01 1 41 0
