max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.369 7.93963 0.01 1 63 0
12 310.443 8.06485 0.01 1 82 0
17 308.862 7.93963 0.01 1 63 0
20 309.671 8.06485 0.01 1 81 0
21 308.208 7.9903 0.01 1 62 0
40 308.887 7.99199 0.01 1 72 0
41 310.443 8.06485 0.01 1 81 0
46 308.495 8.03256 0.01 1 62 0
52 309.121 8.30446 0.01 1 72 0
66 304.712 8.02517 0.01 1 72 0
67 308.495 8.03256 0.01 1 62 0
69 310.169 8.12464 0.01 1 72 0
74 310.443 8.06485 0.01 1 81 0
79 307.369 7.93963 0.01 1 62 0
80 310.443 8.06485 0.01 1 82 0
82 307.821 8.07216 0.01 1 72 0
83 305.876 7.93963 0.01 1 62 0.00960059
86 306.839 7.5991 0.01 1 63 0
88 307.369 7.93963 0.01 1 62 0
94 309.34 8.06485 0.01 1 82 0
97 307.369 7.93963 0.01 1 62 0
98 309.558 8.04348 0.01 1 81 0
104 307.369 7.93963 0.01 1 62 0
115 309.119 8.03256 0.01 1 63 0
122 307.369 7.93963 0.01 1 63 0
129 310.443 8.06485 0.01 1 82 0
133 306.83 8.01396 0.01 1 72 0
143 308.495 8.03256 0.01 1 62 0
149 307.483 7.93963 0.01 1 62 0
152 307.128 7.79085 0.01 1 72 0
159 307.369 7.93963 0.01 1 63 0
163 305.383 8.02517 0.01 1 72 0
167 309.014 7.86086 0.01 1 72 0
176 306.83 8.01396 0.01 1 72 0
185 308.495 8.03256 0.01 1 63 0
190 309.448 7.85002 0.01 1 72 0
194 309.574 8.06485 0.01 1 81 0
199 308.495 8.03256 0.01 1 63 0
202 310.443 8.06485 0.01 1 81 0
205 304.712 8.02517 0.01 1 72 0
212 309.558 8.04348 0.01 1 81 0
214 307.369 7.93963 0.01 1 63 0
215 310.443 8.06485 0.01 1 81 0
231 311.845 8.18167 0.01 1 72 0
236 307.483 7.93963 0.01 1 62 0
261 309.448 7.85548 0.01 1 72 0
277 308.495 8.03256 0.01 1 63 0
279 307.369 7.82356 0.01 1 62 0
291 306.335 7.95392 0.01 1 63 0
292 310.443 8.06485 0.01 1 81 0
300 306.503 8.01396 0.01 1 72 0
301 307.369 7.93963 0.01 1 62 0
302 310.615 8.1823 0.01 1 81 0
309 308.495 8.03256 0.01 1 61 0
313 308.887 7.99199 0.01 1 72 0
316 307.369 7.93963 0.01 1 63 0
317 307.369 8.05764 0.01 1 62 0
318 308.495 8.03256 0.01 1 63 0
326 309.3 8.0082 0.01 1 72 0
331 306.584 8.02461 0.01 1 72 0
332 308.495 8.03256 0.01 1 62 0
346 311.725 8.03348 0.01 1 81 0
347 308.395 7.94318 0.01 1 72 0
351 308.141 8.24644 0.01 1 72 0
358 307.369 7.93963 0.01 1 62 0
360 307.085 7.5991 0.01 1 63 0
365 307.369 7.93963 0.01 1 63 0
368 308.495 8.03256 0.01 1 63 0
374 308.495 8.03256 0.01 1 63 0
376 312.084 7.60227 0.01 1 72 0
379 309.574 8.1823 0.01 1 81 0
396 309.121 8.30446 0.01 1 72 0
399 311.367 8.03348 0.01 1 82 0
400 307.369 7.93963 0.01 1 62 0
402 308.495 8.03256 0.01 1 63 0
406 309.603 8.1118 0.01 1 72 0
409 310.443 8.06485 0.01 1 83 0
412 308.887 7.99199 0.01 1 72 0
417 307.369 7.93963 0.01 1 62 0
420 307.483 7.93963 0.01 1 63 0
425 307.085 7.5991 0.01 1 63 0
429 307.369 7.93963 0.01 1 63 0
432 307.369 7.93963 0.01 1 62 0
444 307.369 7.93963 0.01 1 63 0
448 310.547 8.19215 0.01 1 72 0
453 308.208 8.19529 0.01 1 63 0
454 309.121 8.30446 0.01 1 72 0
455 309.34 8.06485 0.01 1 82 0
464 307.369 7.93963 0.01 1 62 0
470 307.859 7.5991 0.01 1 63 0
474 306.83 8.01396 0.01 1 72 0
480 308.725 8.02318 0.01 1 72 0.00135061
486 307.369 7.93963 0.01 1 62 0
491 307.085 7.5991 0.01 1 63 0
505 308.208 7.9903 0.01 1 63 0
519 309.558 8.06485 0.01 1 81 0
523 308.208 7.9903 0.01 1 63 0
524 310.443 8.06485 0.01 1 81 0
533 308.495 8.03256 0.01 1 63 0
534 310.169 8.12464 0.01 1 72 0
552 309.395 8.22631 0.01 1 72 0
555 307.483 7.93963 0.01 1 62 0
559 307.369 7.93963 0.01 1 61 0
561 309.014 7.92831 0.01 1 72 0
569 306.839 7.5991 0.01 1 63 0
570 309.448 7.85548 0.01 1 72 0
584 307.369 7.93963 0.01 1 62 0
591 307.085 7.5991 0.01 1 63 0
598 309.34 8.06485 0.01 1 82 0
605 307.369 7.93963 0.01 1 62 0
606 310.443 8.06485 0.01 1 81 0
612 307.369 7.93963 0.01 1 62 0
613 306.83 8.01396 0.01 1 72 0
623 308.023 8.09135 0.01 1 72 0
630 307.369 7.93963 0.01 1 62 0
631 307.369 7.93963 0.01 1 63 0
658 308.862 7.93963 0.01 1 63 0
659 310.443 8.06485 0.01 1 81 0
661 308.812 8.06485 0.01 1 83 0
662 310.443 8.06485 0.01 1 82 0
667 307.085 7.5991 0.01 1 63 0
673 310.272 7.75903 0.01 1 72 0
688 310.443 8.06485 0.01 1 82 0
693 308.495 8.03256 0.01 1 62 0
694 310.2 8.1979 0.01 1 72 0
700 310.443 8.06485 0.01 1 81 0
704 308.208 7.9903 0.01 1 63 0
