max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1881 306.551 8.02687 0.01 1 55 0
1884 309.62 7.97585 0.01 1 72 0
1895 306.862 7.92168 0.01 1 56 0
1919 307.1 8.00475 0.01 1 72 0
1925 306.551 8.02265 0.01 1 56 0
1928 306.551 7.96707 0.01 1 54 0
1941 305.543 8.11754 0.01 1 56 0
1943 306.551 7.98968 0.01 1 56 0
1971 306.551 8.02265 0.01 1 56 0
1972 306.551 7.96707 0.01 1 56 0
1975 310.891 8.00651 0.01 1 87 0
1977 306.551 7.84659 0.01 1 56 0
1993 306.551 7.98968 0.01 1 56 0
1997 306.551 7.96707 0.01 1 55 0
2022 309.886 8.40344 0.01 1 87 0
2028 306.551 7.96707 0.01 1 54 0
2035 311.05 8.17238 0.01 1 86 -0.000386819
2046 306.551 7.96707 0.01 1 56 0
2071 306.551 7.96707 0.01 1 56 0
2080 308.056 7.88382 0.01 1 72 0
2086 306.905 8.02265 0.01 1 56 -0.00484675
2094 309.266 7.47964 0.01 1 72 0
2096 306.551 7.96707 0.01 1 56 0
2105 308.147 7.96258 0.01 1 72 0
2107 305.497 7.96707 0.01 1 55 0
2117 306.551 7.98968 0.01 1 56 0
2120 306.271 7.86734 0.01 1 55 0
2132 305.495 7.92622 0.01 1 72 0
2157 308.193 7.75635 0.01 1 72 0
2158 311.05 8.23525 0.01 1 88 0
2162 311.05 8.23525 0.01 1 88 0
2189 306.551 7.96707 0.01 1 56 0
2198 306.551 7.96707 0.01 1 55 0
2225 308.193 7.9162 0.01 1 72 0
2227 306.551 7.96707 0.01 1 56 0
2228 311.05 8.23525 0.01 1 88 0
2231 306.551 7.96707 0.01 1 55 0
2234 308.017 7.86057 0.01 1 72 0
2236 311.05 8.23525 0.01 1 88 0
2237 307.129 8.02687 0.01 1 56 0
2243 310.532 7.13772 0.01 1 72 0
2258 311.05 8.23525 0.01 1 88 0
2309 311.05 8.23525 0.01 1 88 0
2316 306.551 7.84659 0.01 1 55 0
2319 306.551 7.98968 0.01 1 56 0
2330 307.36 7.98249 0.01 1 72 0
2344 306.551 7.96707 0.01 1 54 0
2345 309.795 7.96795 0.01 1 72 0
2361 306.551 7.96707 0.01 1 56 0
2363 312.104 8.55174 0.01 1 72 0
2370 309.886 8.35637 0.01 1 86 0
2386 306.551 7.96707 0.01 1 56 0
2396 307.846 7.98152 0.01 1 72 0
2397 310.891 8.00651 0.01 1 87 0
2400 306.551 7.96707 0.01 1 55 0
2424 306.551 7.98968 0.01 1 56 0
2436 307.409 7.98968 0.01 1 56 0
2446 311.05 8.23525 0.01 1 87 0
2457 306.551 7.96707 0.01 1 56 0
2461 306.551 7.96707 0.01 1 56 0
2466 309.475 8.30101 0.01 1 72 0
2473 310.662 8.01044 0.01 1 87 0
2483 309.776 7.62191 0.01 1 72 0
2488 306.551 7.98968 0.01 1 56 0
2509 311.05 8.23525 0.01 1 86 0
2520 310.891 8.00651 0.01 1 86 0
2552 308.747 8.24226 0.01 1 72 0
2556 306.271 7.86734 0.01 1 55 0
2574 306.551 7.98968 0.01 1 56 0
2585 310.553 8.44524 0.01 1 72 0
2603 308.888 7.6814 0.01 1 72 0
2605 307.582 7.96707 0.01 1 55 0
2608 309.776 7.62191 0.01 1 72 0
2630 310.891 8.01044 0.01 1 86 0
2631 305.497 7.96707 0.01 1 55 0
2634 306.551 7.96707 0.01 1 55 0
2655 311.05 8.23525 0.01 1 88 0
2658 309.495 7.62191 0.01 1 72 0
2662 306.551 7.96707 0.01 1 55 0
2670 306.551 7.84659 0.01 1 55 0
2675 306.551 7.96707 0.01 1 55 0
2676 308.263 7.96808 0.01 1 72 0
2688 306.551 7.84659 0.01 1 54 0
2701 306.551 7.98968 0.01 1 55 0
2703 306.551 7.87458 0.01 1 55 0
2722 306.551 7.96707 0.01 1 55 0
2727 306.551 7.96707 0.01 1 56 0
2732 306.551 7.96707 0.01 1 55 0
2741 307.939 7.68173 0.01 1 72 0
2744 308.147 7.96258 0.01 1 72 0
2758 306.551 7.96707 0.01 1 56 0
2760 305.773 7.98968 0.01 1 56 0.0101416
2770 311.814 8.23525 0.01 1 88 0
2779 306.551 7.96707 0.01 1 54 0
2802 310.553 8.44524 0.01 1 72 0
2811 309.886 8.35637 0.01 1 87 0
2825 308.747 8.37037 0.01 1 72 0
2850 306.551 7.96707 0.01 1 55 0
2856 310.553 8.44524 0.01 1 72 0
2857 306.551 7.96707 0.01 1 55 0
2863 309.886 8.35637 0.01 1 86 0
2866 306.551 7.98968 0.01 1 56 0
2878 311.365 7.97585 0.01 1 72 0
2894 306.551 7.96707 0.01 1 55 0
2905 309.776 7.57125 0.01 1 72 0
2907 307.33 8.23686 0.01 1 72 -0.00162894
2913 307.409 7.98968 0.01 1 55 0
2919 306.551 7.98968 0.01 1 56 0
2940 306.551 8.06857 0.01 1 56 0.000948921
2944 309.266 7.39648 0.01 1 72 -2.84612e-06
2966 311.05 8.20525 0.01 1 86 0
2974 306.551 7.98968 0.01 1 56 0
2979 306.551 7.96707 0.01 1 56 0
2985 309.886 8.35637 0.01 1 87 0
2987 306.551 7.98968 0.01 1 56 0
2993 309.886 8.35637 0.01 1 86 0
2996 306.551 7.96707 0.01 1 56 0
2998 307.409 7.98968 0.01 1 56 0
3007 306.551 7.96707 0.01 1 56 0
3036 310.891 8.00651 0.01 1 86 0
3039 307.939 7.63475 0.01 1 72 0
3058 306.981 7.96707 0.01 1 56 0
3059 307.346 7.83495 0.01 1 72 0
3071 310.891 8.00651 0.01 1 88 0
3074 306.551 7.96707 0.01 1 56 0
3086 306.551 8.06353 0.01 1 55 0
3088 307.514 7.96707 0.01 1 55 0
3101 306.551 7.98968 0.01 1 56 0
3105 306.551 8.02265 0.01 1 56 0
3122 306.271 7.86734 0.01 1 55 0
3142 307.409 7.98968 0.01 1 55 0
3179 306.271 7.98968 0.01 1 56 0
3180 307.395 7.32388 0.01 1 72 0
3184 310.891 8.00651 0.01 1 86 0
3185 306.551 7.96707 0.01 1 56 0
3191 308.796 8.19629 0.01 1 72 0
3196 306.74 7.98968 0.01 1 56 0
3197 309.886 8.35637 0.01 1 87 0
3198 310.682 7.98152 0.01 1 72 0
3201 306.551 7.96707 0.01 1 54 0
3205 306.551 7.96707 0.01 1 56 0
3216 306.551 7.98968 0.01 1 56 0
3220 306.551 7.96707 0.01 1 55 0
3221 306.551 7.96707 0.01 1 56 0
3230 313.272 8.23525 0.01 1 88 0.0243869
3248 306.551 7.98968 0.01 1 56 0
3272 306.551 7.98968 0.01 1 56 0
3280 311.05 8.23525 0.01 1 88 0
3287 306.551 8.02265 0.01 1 55 0
3289 310.682 7.98152 0.01 1 72 0
3290 306.551 7.98968 0.01 1 56 0
3296 310.891 8.00651 0.01 1 86 0
3318 306.271 7.86734 0.01 1 55 0
3334 307.44 8.20735 0.01 1 72 0
3341 307.939 7.63475 0.01 1 72 0
3348 312.034 7.69465 0.01 1 86 0
3349 306.551 7.96707 0.01 1 55 0
3350 311.05 8.32427 0.01 1 88 0
3368 308.48 8.1583 0.01 1 72 0
3369 310.891 8.00651 0.01 1 87 0
3374 308.064 7.94695 0.01 1 72 0
3377 310.891 8.00651 0.01 1 86 0
3411 305.495 7.92622 0.01 1 72 0
3414 306.551 7.96707 0.01 1 56 0
3420 306.551 7.96707 0.01 1 55 0
3424 306.551 8.02265 0.01 1 55 0
3431 306.551 7.96707 0.01 1 54 0
3448 309.795 7.96795 0.01 1 72 0
3451 307.939 7.68173 0.01 1 72 0
3465 306.551 7.96707 0.01 1 55 0
3467 311.05 8.23525 0.01 1 88 0
3484 306.551 7.96707 0.01 1 56 0
3496 306.271 7.86734 0.01 1 55 0
3497 309.886 8.35637 0.01 1 87 0
3504 306.551 7.90131 0.01 1 56 -0.000631198
3510 311.05 8.25783 0.01 1 86 0.000136986
3516 310.199 8.37037 0.01 1 72 0
3520 307.582 7.96707 0.01 1 55 -0.015069
3521 306.561 8.14302 0.01 1 56 0
3525 306.551 7.96707 0.01 1 55 0
3539 307.582 7.96707 0.01 1 55 0
3566 306.551 7.84659 0.01 1 56 0
3584 310.891 8.00651 0.01 1 87 0
3595 306.551 7.96707 0.01 1 55 0
3612 305.497 7.96707 0.01 1 55 0
3617 306.551 7.98968 0.01 1 56 0
3653 306.551 8.06887 0.01 1 56 0
3674 306.551 7.84659 0.01 1 54 0
3689 306.551 7.96707 0.01 1 56 0
3693 308.017 7.86057 0.01 1 72 0
3694 309.776 7.62191 0.01 1 72 0
3720 305.497 7.96707 0.01 1 55 0
3731 310.891 8.00651 0.01 1 87 0
3732 308.375 8.37037 0.01 1 72 0
3740 306.551 7.98968 0.01 1 56 0
3741 306.551 7.96707 0.01 1 55 0
3751 306.551 7.98968 0.01 1 56 0
3769 310.217 8.00651 0.01 1 86 0
3781 306.551 8.02265 0.01 1 55 0
3782 310.891 8.00651 0.01 1 87 0
3800 307.505 8.035 0.01 1 56 -0.00888091
3806 306.551 7.96707 0.01 1 56 0
3807 311.05 8.23525 0.01 1 87 0
3827 306.551 7.98968 0.01 1 55 0
3844 310.891 8.00651 0.01 1 86 0
3858 308.747 8.24226 0.01 1 72 0
3866 306.551 7.84659 0.01 1 56 0
3886 306.551 8.02265 0.01 1 56 0
3892 310.532 7.34517 0.01 1 72 0
3908 310.199 8.37037 0.01 1 72 0
3909 306.771 7.84154 0.01 1 72 0
3917 311.05 8.23525 0.01 1 88 0
3936 309.42 7.73877 0.01 1 72 0
3949 306.551 7.84659 0.01 1 55 0
3968 306.551 7.96707 0.01 1 56 0
3971 307.409 7.98968 0.01 1 54 0
3972 310.891 8.00651 0.01 1 86 0
3982 312.104 8.55174 0.01 1 72 0
3989 310.891 8.00651 0.01 1 86 0
3990 308.193 7.9162 0.01 1 72 0
4005 309.62 7.97585 0.01 1 72 0
4006 308.193 7.9162 0.01 1 72 0
4009 306.551 7.96707 0.01 1 55 0
4011 305.495 7.92622 0.01 1 72 0
4014 309.309 7.96664 0.01 1 72 0
4025 309.62 7.97585 0.01 1 72 0
4028 312.034 7.69465 0.01 1 86 0
4054 305.222 7.98968 0.01 1 55 0.0177008
4064 311.05 8.23525 0.01 1 88 0
4071 306.551 8.02687 0.01 1 55 0
4099 306.551 7.96707 0.01 1 56 0
4107 306.551 7.96707 0.01 1 56 0
4118 306.551 7.96707 0.01 1 55 0
4128 311.05 8.23525 0.01 1 86 0
4131 309.266 7.47964 0.01 1 72 0
4138 309.886 8.35637 0.01 1 87 0
4141 310.891 8.00651 0.01 1 86 0
4144 307.409 7.98968 0.01 1 55 0
4159 309.886 8.35637 0.01 1 86 0
4167 304.932 7.86734 0.01 1 55 0
4170 306.551 7.98968 0.01 1 56 0
4173 308.017 7.83495 0.01 1 72 0
4191 311.05 8.12932 0.01 1 87 0
4199 306.551 7.96707 0.01 1 55 0
4207 310.368 8.00396 0.01 1 72 0
4215 305.543 8.11754 0.01 1 56 0
4221 306.551 7.93595 0.01 1 56 0
4224 306.551 7.87458 0.01 1 56 0
4239 309.913 7.63918 0.01 1 72 0
4243 310.553 8.44524 0.01 1 72 0
4249 306.551 7.73711 0.01 1 56 -0.00248015
4251 309.565 8.37037 0.01 1 72 0.00010033
4264 306.551 7.96707 0.01 1 54 0
4269 306.271 7.86734 0.01 1 55 0
4274 309.913 7.63918 0.01 1 72 0
4275 310.891 8.00651 0.01 1 86 0
4294 307.939 7.68173 0.01 1 72 0
4304 306.551 7.77453 0.01 1 55 0
4305 312.063 7.69465 0.01 1 87 0.000334844
4306 310.891 8.00651 0.01 1 87 0
4313 312.104 8.55174 0.01 1 72 0
4325 310.553 8.44524 0.01 1 72 0
4328 308.995 8.34946 0.01 1 72 0
4334 310.532 7.13772 0.01 1 72 0
4339 311.05 8.12932 0.01 1 87 0
4347 312.252 8.02625 0.01 1 72 -0.00489563
4349 306.551 8.02265 0.01 1 56 0
4351 311.05 8.23525 0.01 1 86 0
4354 306.551 7.98968 0.01 1 56 0
4359 309.886 8.35637 0.01 1 87 0
4365 310.891 8.00651 0.01 1 87 0
4393 306.551 7.96707 0.01 1 54 0
4398 311.05 8.23525 0.01 1 88 0
4400 306.551 7.98968 0.01 1 55 0
4408 306.551 7.98968 0.01 1 56 0
4419 306.551 7.98968 0.01 1 56 0
4431 310.643 7.48718 0.01 1 72 0
4437 306.551 7.96707 0.01 1 56 0
4439 306.551 7.96707 0.01 1 54 0
4447 309.776 7.62191 0.01 1 72 0
4450 306.551 7.96707 0.01 1 55 0
4452 306.551 7.96707 0.01 1 56 0
4461 311.05 8.23525 0.01 1 87 0
4462 310.891 8.00651 0.01 1 86 0
4471 310.553 8.44524 0.01 1 72 0
4485 310.891 8.00651 0.01 1 87 0
4494 306.551 7.77453 0.01 1 56 0
4505 312.104 8.55174 0.01 1 72 0
4506 306.271 7.98968 0.01 1 56 0
4519 307.593 7.93595 0.01 1 55 -0.0153122
4526 309.886 8.35637 0.01 1 86 0
4539 311.05 8.23525 0.01 1 86 0
4541 306.551 7.96707 0.01 1 55 0
4551 306.551 7.96707 0.01 1 56 0
4561 307.514 7.96707 0.01 1 55 0
4602 306.551 7.96707 0.01 1 56 0
4629 309.776 7.62191 0.01 1 72 0
4631 310.891 8.00651 0.01 1 86 0
4638 309.57 7.47964 0.01 1 72 0
4651 306.994 7.78984 0.01 1 72 0
4663 308.366 7.97585 0.01 1 72 0
4668 306.551 7.84659 0.01 1 55 0
4677 309.62 7.91079 0.01 1 72 -9.87947e-06
4679 308.018 7.96092 0.01 1 72 0
4704 307.44 8.20735 0.01 1 72 0
4707 310.891 8.00651 0.01 1 87 0
4708 308.193 7.9162 0.01 1 72 0
4726 309.985 7.90235 0.01 1 72 0
4729 306.551 8.02265 0.01 1 56 0
4737 308.747 8.37037 0.01 1 72 0
4747 309.886 8.35637 0.01 1 86 0
4770 310.199 8.37037 0.01 1 72 0
4774 311.05 8.23525 0.01 1 87 0
4779 309.691 7.89341 0.01 1 72 0
4783 306.551 8.02687 0.01 1 56 0
4791 308.48 8.1583 0.01 1 72 0
4794 309.254 7.47964 0.01 1 72 1.11461e-05
4807 310.891 8.01044 0.01 1 86 0
4809 310.891 8.00651 0.01 1 86 0
4810 310.891 8.00651 0.01 1 86 0
4817 306.551 7.96707 0.01 1 56 0
4829 311.05 8.23525 0.01 1 87 0
4842 306.551 7.96707 0.01 1 56 0
4849 306.551 7.96707 0.01 1 55 0
4853 305.495 7.92622 0.01 1 72 0
4868 306.551 7.98968 0.01 1 56 0
4869 308.747 8.24226 0.01 1 72 0
4873 306.551 7.96707 0.01 1 55 0
4891 308.796 8.19629 0.01 1 72 0
4899 306.551 8.02265 0.01 1 56 0
4905 309.776 7.62191 0.01 1 72 0
4906 311.05 8.23525 0.01 1 87 0
4908 306.551 7.96707 0.01 1 55 0
4909 308.747 8.37037 0.01 1 72 0
4916 306.551 7.84659 0.01 1 55 0
4917 306.551 7.96707 0.01 1 55 0
4918 312.104 8.55174 0.01 1 72 0
4929 306.126 7.96707 0.01 1 54 0.0061429
4932 312.104 8.55174 0.01 1 72 0
4938 306.551 7.98968 0.01 1 56 0
4946 306.551 7.77453 0.01 1 56 0
4950 307.409 7.98968 0.01 1 55 0
4961 309.57 7.53367 0.01 1 72 0
4996 306.551 7.96707 0.01 1 55 0
5007 311.05 8.23525 0.01 1 86 0
5008 310.891 8.00651 0.01 1 87 0
5012 306.844 7.98968 0.01 1 56 0
5035 310.891 8.00651 0.01 1 87 0
5046 308.056 7.88382 0.01 1 72 0
5070 310.891 8.35637 0.01 1 86 0
5072 306.551 7.84659 0.01 1 55 0
5079 306.551 7.96707 0.01 1 56 0
5088 306.551 7.84659 0.01 1 54 0
5099 306.551 7.96707 0.01 1 56 0
5100 311.05 8.23525 0.01 1 88 0
5101 306.551 8.04565 0.01 1 56 0.000451431
5103 312.104 8.55174 0.01 1 72 0
5104 307.1 7.9162 0.01 1 72 0
5112 310.682 7.98152 0.01 1 72 0
5116 307.395 7.32388 0.01 1 72 0
5119 306.551 7.96707 0.01 1 56 0
5133 309.886 8.35637 0.01 1 86 0
5135 306.823 8.02687 0.01 1 56 -0.00371149
5151 305.495 7.92622 0.01 1 72 0
5160 306.551 7.96707 0.01 1 56 0
5163 306.551 7.84659 0.01 1 56 0
5164 306.684 7.96133 0.01 1 72 1.36048e-05
5170 309.776 7.57125 0.01 1 72 0
5172 309.886 8.35637 0.01 1 88 0
5176 306.551 7.98968 0.01 1 56 0
5203 310.891 8.00651 0.01 1 86 0
5223 309.985 7.90235 0.01 1 72 0
5230 308.193 7.9162 0.01 1 72 0
5232 306.512 7.96808 0.01 1 72 0
5234 308.888 7.6814 0.01 1 72 0
5243 310.891 8.00651 0.01 1 87 0
5248 310.891 8.00651 0.01 1 88 0
5252 308.193 7.9162 0.01 1 72 0
5256 312.034 7.69465 0.01 1 86 0
5258 306.551 7.98968 0.01 1 56 0
5279 306.551 7.96707 0.01 1 56 0
5282 310.891 8.00651 0.01 1 86 0
5286 306.551 7.96707 0.01 1 56 0
5287 306.551 8.02265 0.01 1 55 0
5292 311.05 8.32427 0.01 1 88 0
5306 309.913 7.79326 0.01 1 72 0
5308 310.891 8.00651 0.01 1 86 0
5327 310.891 8.00651 0.01 1 87 0
5329 306.551 7.96707 0.01 1 56 0
5344 308.995 8.07829 0.01 1 72 0
5347 306.551 7.98968 0.01 1 55 0
5361 310.891 8.01044 0.01 1 86 0
5363 307.584 7.96258 0.01 1 72 -0.00198095
5365 312.034 7.69465 0.01 1 86 0
5394 308.74 8.39935 0.01 1 72 0
5398 310.534 8.00651 0.01 1 87 -0.00493006
5400 307.939 7.68173 0.01 1 72 0
5417 306.551 7.96707 0.01 1 54 0
5418 311.05 8.53868 0.01 1 86 0.00158441
5419 310.471 8.55174 0.01 1 72 0.00975123
5427 312.034 7.69465 0.01 1 86 0
5454 307.846 7.98152 0.01 1 72 0
5463 309.57 7.47964 0.01 1 72 0
5467 306.994 7.78984 0.01 1 72 0
5479 312.034 7.69465 0.01 1 86 0
