max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
43 290.926 7.93014 0.01 1 9 0
195 291.848 7.93014 0.01 1 10 0
273 291.848 7.93014 0.01 1 10 0
338 324.437 8.31825 0.01 1 116 0
420 291.848 7.93014 0.01 1 10 0
615 308.366 7.94178 0.01 1 72 0
636 306.723 7.74939 0.01 1 72 0
811 324.437 8.33685 0.01 1 115 0
828 291.848 7.93014 0.01 1 10 0
914 309.062 7.54487 0.01 1 72 0
934 307.55 8.03743 0.01 1 72 0
953 309.294 7.54487 0.01 1 72 -0.000143975
1155 290.926 7.93014 0.01 1 10 0
1268 309.18 8.09484 0.01 1 72 0
1274 309.749 8.44762 0.01 1 72 0
1371 310 8.35286 0.01 1 72 0
1373 290.345 7.93014 0.01 1 10 0
1377 324.437 8.3666 0.01 1 116 0
1397 310.031 8.27714 0.01 1 72 0
1538 326.504 8.3821 0.01 1 116 0
1599 307.995 8.28394 0.01 1 72 0
1626 291.848 7.87305 0.01 1 9 0
1652 310 8.35286 0.01 1 72 0
1996 291.848 7.93014 0.01 1 8 0
2029 309.743 8.179 0.01 1 72 0
2043 309.749 8.33386 0.01 1 72 0
2085 291.848 7.93014 0.01 1 10 0
2142 308.815 7.99335 0.01 1 72 0
2312 291.848 7.93014 0.01 1 10 0
2320 308.372 8.20904 0.01 1 72 0
2432 310.27 7.89589 0.01 1 72 0
2586 291.848 7.93014 0.01 1 10 0
2641 291.848 7.93014 0.01 1 10 0
2898 310 8.35286 0.01 1 72 0
2907 310.298 7.80858 0.01 1 72 0
2917 308.815 7.99335 0.01 1 72 0
2963 311.363 7.85515 0.01 1 72 0
3031 290.169 7.93014 0.01 1 10 0
3042 310.17 7.77946 0.01 1 72 0
3109 309.728 7.96659 0.01 1 72 0
3155 324.437 8.3626 0.01 1 116 0
3169 291.848 7.98594 0.01 1 10 0
3328 309.18 8.09484 0.01 1 72 0
3335 309.435 7.98242 0.01 1 72 0
3575 324.437 8.3626 0.01 1 116 0
3590 308.353 8.06699 0.01 1 72 0
3609 291.848 7.93014 0.01 1 10 0
3644 307.835 8.20904 0.01 1 72 0
3757 290.926 7.93014 0.01 1 10 0
3899 291.848 7.93014 0.01 1 10 0
3926 308.978 8.09484 0.01 1 72 0
3952 326.504 8.3821 0.01 1 115 0
4286 291.848 7.93014 0.01 1 10 0
4393 291.848 7.93014 0.01 1 10 0
4476 310.749 8.33386 0.01 1 72 0
4558 310.031 8.27714 0.01 1 72 0
4672 308.459 8.26998 0.01 1 72 0
4678 310.686 7.8255 0.01 1 72 0
4737 306.546 8.06699 0.01 1 72 0
4849 291.848 7.98594 0.01 1 10 0
4941 308.459 8.01107 0.01 1 72 0
5038 324.437 8.3666 0.01 1 116 0
5223 307.55 8.03743 0.01 1 72 0
5634 324.437 8.33685 0.01 1 116 0
5642 307.286 7.7518 0.01 1 72 0
5660 309.158 8.28394 0.01 1 72 0
5684 291.848 7.93014 0.01 1 9 0
5692 308.361 7.7681 0.01 1 72 0
5728 325.219 8.33685 0.01 1 116 0
5750 309.295 8.01107 0.01 1 72 0
5791 291.848 7.93014 0.01 1 10 0
5794 291.848 7.93014 0.01 1 10 0
5855 310.298 7.80858 0.01 1 72 0
5869 329.859 8.20812 0.01 1 115 0.00337309
5879 291.848 7.93014 0.01 1 10 0
5942 291.848 7.93014 0.01 1 10 0
6049 308.353 8.06699 0.01 1 72 0
6074 291.848 7.93014 0.01 1 10 0
6076 310.459 8.07825 0.01 1 72 0
6187 310.686 7.8255 0.01 1 72 0
6209 311.716 8.35286 0.01 1 72 -0.00881286
6315 310 8.35286 0.01 1 72 0
6387 307.995 8.32961 0.01 1 72 1.58697e-05
6678 308.459 8.03607 0.01 1 72 0
6863 291.848 7.93014 0.01 1 10 0
6880 291.848 7.98594 0.01 1 10 0
6940 310 8.44884 0.01 1 72 3.19332e-05
6982 307.286 7.7518 0.01 1 72 0
7019 291.848 7.93014 0.01 1 10 0
7061 309.743 8.179 0.01 1 72 0
7112 290.345 7.93014 0.01 1 10 0
7130 308.353 8.06699 0.01 1 72 0
7307 291.848 7.86447 0.01 1 10 -0.00109202
7391 290.169 7.93014 0.01 1 10 0
7412 324.437 8.3666 0.01 1 116 0
7436 309.38 7.77946 0.01 1 72 0
7600 309.749 8.44762 0.01 1 72 0
7651 291.848 7.93014 0.01 1 9 0
7858 291.848 7.93014 0.01 1 10 0
7878 291.848 7.93885 0.01 1 10 0
7981 326.504 8.3821 0.01 1 115 0
8063 326.504 8.3821 0.01 1 115 0
8138 310.17 7.73728 0.01 1 72 -2.42889e-05
8371 291.848 7.93014 0.01 1 9 0
8611 290.926 7.93014 0.01 1 10 0
8793 324.437 8.3666 0.01 1 116 0
8978 308.237 8.04963 0.01 1 72 0
9178 324.437 8.3666 0.01 1 116 0
9215 310.17 7.77946 0.01 1 72 0
9420 308.372 8.20904 0.01 1 72 0
9430 309.749 8.44762 0.01 1 72 0
9454 291.848 7.93014 0.01 1 10 0
9476 329.859 8.20812 0.01 1 115 0
9587 324.437 8.3666 0.01 1 117 0
9652 308.466 7.93014 0.01 1 72 0
9742 291.848 7.93014 0.01 1 10 0
9807 326.504 8.3821 0.01 1 115 0
9986 324.437 8.3626 0.01 1 117 0
10039 308.815 7.85679 0.01 1 72 0
10234 326.504 8.40304 0.01 1 115 0
10290 307.995 8.28394 0.01 1 72 0
10593 312.062 8.12217 0.01 1 72 0
10706 310 8.35286 0.01 1 72 0
10717 310.749 8.33386 0.01 1 72 0
10729 308.426 8.06699 0.01 1 72 0
10911 308.436 7.7518 0.01 1 72 0
11277 310.686 7.8255 0.01 1 72 0
11296 308.673 7.75673 0.01 1 72 0
11315 309.166 8.28394 0.01 1 72 0
11442 324.437 8.3626 0.01 1 116 0
11477 307.147 7.46748 0.01 1 72 0
11514 309.435 7.98242 0.01 1 72 0
11531 310.749 8.33386 0.01 1 72 0
11729 309.01 8.28878 0.01 1 72 0
11757 291.848 7.93014 0.01 1 10 0
11797 308.353 8.06699 0.01 1 72 0
11855 309.466 8.17282 0.01 1 72 0
12004 324.437 8.31825 0.01 1 117 -0.000480011
12082 291.848 7.93014 0.01 1 10 0
12186 291.848 7.93014 0.01 1 8 0
12272 308.366 7.94178 0.01 1 72 0
12290 291.848 7.98594 0.01 1 10 0
12421 308.361 7.7681 0.01 1 72 0
12500 308.815 7.99335 0.01 1 72 0
12567 309.062 7.662 0.01 1 72 0
12641 326.504 8.43632 0.01 1 115 0
12691 291.848 7.93014 0.01 1 10 0
12779 324.437 8.3666 0.01 1 116 0
12780 308.542 8.28394 0.01 1 72 0
12849 291.848 7.93014 0.01 1 10 0
12865 324.437 8.33685 0.01 1 115 0
12931 294.615 8.1106 0.01 1 10 0
13023 291.848 7.93014 0.01 1 10 0
13031 324.437 8.3626 0.01 1 117 0
13051 308.426 8.06699 0.01 1 72 0
13096 309.18 8.09484 0.01 1 72 0
13324 308.436 7.7518 0.01 1 72 0
13582 308.361 7.7681 0.01 1 72 0
13670 291.848 7.93014 0.01 1 10 0
13890 291.848 7.93014 0.01 1 10 0
13903 291.848 7.93014 0.01 1 10 0
14146 291.848 7.93014 0.01 1 10 0
14288 291.848 7.93014 0.01 1 10 0
14487 308.459 8.26998 0.01 1 72 0
14535 308.673 7.65798 0.01 1 72 0
14641 309.743 8.23404 0.01 1 72 0
14762 310.17 7.72235 0.01 1 72 -3.29614e-05
14807 291.848 7.93014 0.01 1 10 0
14819 290.926 7.93014 0.01 1 10 0
14861 291.848 7.93014 0.01 1 10 0
14882 309.743 8.179 0.01 1 72 0
14954 291.848 7.93014 0.01 1 9 0
14993 290.926 7.93014 0.01 1 10 0
14996 291.848 7.93014 0.01 1 10 0
15089 308.632 7.74939 0.01 1 72 0
15196 328.849 8.20947 0.01 1 115 0
15225 309.359 7.9092 0.01 1 72 0
15269 291.848 7.93014 0.01 1 8 0
15295 309.743 8.179 0.01 1 72 0
15303 294.615 8.1106 0.01 1 10 0
15528 291.848 7.93014 0.01 1 10 0
15942 309.265 8.15786 0.01 1 72 0
16056 324.437 8.3626 0.01 1 116 0
16085 309.265 8.15786 0.01 1 72 0
16086 291.848 7.93014 0.01 1 9 0
16230 291.848 7.93014 0.01 1 10 0
16295 291.848 7.98594 0.01 1 10 0
16406 311.398 7.80858 0.01 1 72 0
16417 306.686 7.74939 0.01 1 72 0
16525 290.926 7.93014 0.01 1 10 0
16538 310.17 7.77946 0.01 1 72 0
16583 309.062 7.54487 0.01 1 72 0
16732 308.366 7.94178 0.01 1 72 0
16938 308.015 7.593 0.01 1 72 0
17407 291.848 7.93014 0.01 1 10 0
17416 291.848 7.93014 0.01 1 10 0
17469 290.926 7.93014 0.01 1 10 0
17508 309.749 8.44762 0.01 1 72 0
17591 291.848 7.93014 0.01 1 10 0
17655 308.976 7.99335 0.01 1 72 0
17795 308.361 7.7681 0.01 1 72 0
17799 310.031 8.27714 0.01 1 72 0
18011 291.848 7.93014 0.01 1 9 0
18270 291.848 7.93014 0.01 1 9 0
18294 324.437 8.3626 0.01 1 116 0
18331 291.848 7.73849 0.01 1 10 -0.00318392
18401 294.615 8.1106 0.01 1 10 0
18429 310.191 8.1646 0.01 1 72 0
18737 291.848 7.93014 0.01 1 10 0
18788 311.398 7.80858 0.01 1 72 0
18794 309.749 8.33386 0.01 1 72 0
18871 328.849 8.20947 0.01 1 115 0
18873 308.353 8.06699 0.01 1 72 0
18939 291.848 7.93014 0.01 1 10 0
18991 326.504 8.40304 0.01 1 115 0
18998 291.848 7.93014 0.01 1 10 0
19091 310.17 7.77946 0.01 1 72 0
19373 291.848 7.93014 0.01 1 8 0
19409 307.173 8.00456 0.01 1 72 0
19680 309.743 8.23404 0.01 1 72 0
19702 324.437 8.31825 0.01 1 117 0
19737 291.848 7.93014 0.01 1 10 0
19741 308.366 7.94178 0.01 1 72 0
19752 307.173 8.00456 0.01 1 72 0
19809 307.286 7.7518 0.01 1 72 0
19810 307.362 7.54487 0.01 1 72 0
19918 309.062 7.54487 0.01 1 72 0
19952 290.926 7.93014 0.01 1 9 0
20062 290.345 8.05618 0.01 1 10 0.00226779
20150 291.848 7.93014 0.01 1 10 0
20269 324.437 8.3666 0.01 1 116 0
20361 309.062 7.54487 0.01 1 72 0
20508 291.848 7.93014 0.01 1 9 0
20716 324.437 8.33685 0.01 1 115 0
20870 291.848 7.93014 0.01 1 10 0
21083 310 8.35286 0.01 1 72 0
21190 310.749 8.33386 0.01 1 72 0
21200 308.372 8.20904 0.01 1 72 0
21264 306.363 8.06699 0.01 1 72 0
21277 309.158 8.28394 0.01 1 72 0
21302 308.542 8.28394 0.01 1 72 0
21362 308.584 7.719 0.01 1 72 0
21373 291.848 7.93014 0.01 1 10 0
21596 291.848 7.93014 0.01 1 10 0
21660 328.849 8.20947 0.01 1 115 0
21761 306.723 7.75959 0.01 1 72 0
21918 307.895 7.77946 0.01 1 72 -0.00175835
21972 308.353 8.06699 0.01 1 72 0
22009 290.926 7.93014 0.01 1 10 0
22083 307.286 7.7518 0.01 1 72 0
22088 324.437 8.33685 0.01 1 117 0
22356 291.848 7.93014 0.01 1 10 0
22486 307.286 7.7518 0.01 1 72 0
22524 309.749 8.44762 0.01 1 72 0
22596 310.298 7.80858 0.01 1 72 0
22662 291.848 7.93014 0.01 1 10 0
22753 309.109 8.28878 0.01 1 72 0
22783 306.723 7.75959 0.01 1 72 0
22796 291.848 7.93014 0.01 1 9 0
22847 310.686 7.8255 0.01 1 72 0
22910 326.504 8.3821 0.01 1 116 0
23292 309.673 7.90875 0.01 1 72 0
23769 328.024 8.20947 0.01 1 115 -0.00486048
23838 324.437 8.3666 0.01 1 116 0
23890 309.109 8.28878 0.01 1 72 0
23896 294.615 8.1106 0.01 1 9 0
23953 308.361 7.7681 0.01 1 72 0
24077 309.062 7.54487 0.01 1 72 0
24112 308.815 7.82888 0.01 1 72 0
24229 326.504 8.3821 0.01 1 116 0
24284 291.848 7.93014 0.01 1 8 0
24345 291.848 7.93014 0.01 1 8 0
24375 308.815 7.82888 0.01 1 72 0
24385 308.361 7.7681 0.01 1 72 0
24538 291.848 7.93014 0.01 1 10 0
24641 308.978 8.09484 0.01 1 72 0
24804 308.361 7.7681 0.01 1 72 0
24904 308.366 7.94178 0.01 1 72 0
25035 292.455 7.93014 0.01 1 10 0
25374 310.307 8.05921 0.01 1 72 0
25748 291.335 7.93014 0.01 1 10 0.00507279
25798 309.414 8.05921 0.01 1 72 0
25812 291.848 7.93014 0.01 1 10 0
25927 326.504 8.3821 0.01 1 116 0
26041 309.109 8.28394 0.01 1 72 0
26084 291.848 7.87305 0.01 1 9 0
26158 291.848 7.93014 0.01 1 10 0
26284 308.426 8.06699 0.01 1 72 0
26293 309.749 8.44762 0.01 1 72 0
26581 291.848 7.93014 0.01 1 10 0
26657 308.015 7.60245 0.01 1 72 0
26715 309.743 8.179 0.01 1 72 0
26778 308.815 7.85679 0.01 1 72 0
26782 291.848 7.93014 0.01 1 10 0
26891 326.504 8.40304 0.01 1 115 0
26950 291.848 7.93014 0.01 1 9 0
27073 324.437 8.3666 0.01 1 116 0
27244 330.287 8.20947 0.01 1 115 0.00391003
27385 306.709 8.0782 0.01 1 72 0
27416 324.437 8.3626 0.01 1 116 0
27437 308.426 7.97448 0.01 1 72 0
27602 308.361 7.7681 0.01 1 72 0
27757 326.504 8.3821 0.01 1 116 0
27807 291.848 7.93014 0.01 1 10 0
27962 291.848 7.93014 0.01 1 10 0
28099 310.17 7.77946 0.01 1 72 0
28106 309.18 8.09484 0.01 1 72 0
28171 309.109 8.28878 0.01 1 72 0
28424 290.169 7.93014 0.01 1 10 0
28457 324.437 8.3626 0.01 1 116 0
28507 309.265 8.15786 0.01 1 72 0
28520 308.361 7.7681 0.01 1 72 0
28605 291.848 7.93885 0.01 1 10 0
28690 289.795 7.79269 0.01 1 10 0
28708 310.17 7.77946 0.01 1 72 0
28725 324.437 8.3626 0.01 1 116 0
28748 325.225 8.3666 0.01 1 116 0.0162607
28776 309.359 7.95846 0.01 1 72 0
29072 291.848 7.93014 0.01 1 10 0
29227 324.437 8.3666 0.01 1 117 0
29669 290.926 7.93014 0.01 1 10 0
29714 294.615 7.99892 0.01 1 10 0
29928 307.286 7.7518 0.01 1 72 0
30077 325.546 8.45271 0.01 1 115 0
30147 291.848 7.93014 0.01 1 10 0
30169 308.737 7.85515 0.01 1 72 0
30192 309.406 8.33393 0.01 1 72 0
30194 328.849 8.20947 0.01 1 116 0
30226 309.749 8.33386 0.01 1 72 0
30306 307.835 8.20904 0.01 1 72 0
30311 309.154 8.33386 0.01 1 72 0
30406 291.848 7.93014 0.01 1 10 0
30437 308.584 7.719 0.01 1 72 0
30452 306.546 8.06699 0.01 1 72 0
30465 291.848 7.93014 0.01 1 10 0
30656 324.437 8.3666 0.01 1 116 0
30691 290.345 7.93014 0.01 1 10 0
30715 309.18 8.03631 0.01 1 72 0
30799 310.749 8.33386 0.01 1 72 0
30808 291.848 7.93014 0.01 1 10 0
30867 291.848 7.93014 0.01 1 10 0
30981 324.437 8.3626 0.01 1 116 0
31024 309.38 7.77946 0.01 1 72 0
31036 291.848 7.98594 0.01 1 10 0
31050 310 8.35286 0.01 1 72 0
31191 308.542 8.28394 0.01 1 72 0
31201 309.749 8.33386 0.01 1 72 0
31240 311.398 7.80858 0.01 1 72 0
31392 291.848 7.93014 0.01 1 10 0
31394 310.17 7.77946 0.01 1 72 0
31411 310.17 7.77946 0.01 1 72 0
31680 291.848 7.93014 0.01 1 10 0
31733 326.504 8.40304 0.01 1 115 0
31857 291.848 7.93014 0.01 1 10 0
31916 309.749 8.44762 0.01 1 72 0
31989 291.848 7.93014 0.01 1 10 0
32184 291.848 7.93014 0.01 1 10 0
32243 309.743 8.179 0.01 1 72 0
32319 311.398 7.80858 0.01 1 72 0
32357 310.307 8.05921 0.01 1 72 0
32438 309.18 8.09484 0.01 1 72 0
32453 308.361 7.7681 0.01 1 72 0
32484 310.031 8.27714 0.01 1 72 0
32535 291.848 7.93014 0.01 1 10 0
32569 324.437 8.33685 0.01 1 115 0
32593 290.926 7.93014 0.01 1 9 0
32675 309.237 8.27714 0.01 1 72 0
32710 329.859 8.20812 0.01 1 115 0
32823 290.345 7.93014 0.01 1 10 0
32833 306.2 7.89404 0.01 1 72 0
32909 307.995 8.32961 0.01 1 72 0
32939 310.823 8.22423 0.01 1 72 0
32947 324.437 8.3666 0.01 1 117 0
33106 308.361 7.7681 0.01 1 72 0
33170 309.466 8.17282 0.01 1 72 0
