max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.366 7.96642 0.01 1 72 0
34 307.4 8.28671 0.01 1 72 0
65 309.739 8.27448 0.01 1 72 0
127 309.21 8.35521 0.01 1 72 0
140 291.597 8.58302 0.01 1 9 0
185 326.993 7.82999 0.01 1 116 0
195 293.624 8.5879 0.01 1 10 0
287 309.21 8.36241 0.01 1 72 -7.59959e-07
444 291.908 8.58717 0.01 1 9 0
527 290.98 8.5879 0.01 1 10 0
545 307.961 8.1058 0.01 1 72 0
548 293.474 8.5879 0.01 1 8 0
592 307.4 8.2362 0.01 1 72 -2.13385e-05
632 290.691 8.76857 0.01 1 10 0
634 292.591 8.5879 0.01 1 10 0
678 294.142 8.5879 0.01 1 10 0
708 292.138 8.58798 0.01 1 10 0
740 291.908 8.5879 0.01 1 10 0
789 290.691 8.76857 0.01 1 9 0
983 291.908 8.78172 0.01 1 8 0
1090 325.447 8.0342 0.01 1 117 0
1129 290.691 8.76857 0.01 1 10 0
1132 307.495 8.43725 0.01 1 72 0
1139 291.908 8.58158 0.01 1 9 0
1259 291.908 8.68022 0.01 1 10 0
1322 291.908 8.58717 0.01 1 9 0
1333 307.404 8.2685 0.01 1 72 0
1334 309.21 8.34211 0.01 1 72 0
1339 291.908 8.5879 0.01 1 10 0
1439 290.691 8.76857 0.01 1 10 0
1532 294.142 8.5879 0.01 1 10 0
1561 326.993 7.93037 0.01 1 115 0
1626 290.691 8.76857 0.01 1 10 0
1666 307.495 8.43725 0.01 1 72 0
1707 294.142 8.5879 0.01 1 10 0
1720 290.92 8.58302 0.01 1 10 0.00734158
1737 309.594 8.27448 0.01 1 72 0
1738 290.691 8.70085 0.01 1 9 -0.00112337
1833 311.044 7.94342 0.01 1 72 0
1835 307.495 8.43725 0.01 1 72 0
1841 292.138 8.47691 0.01 1 10 -0.00179963
1869 294.043 8.5751 0.01 1 10 0
1947 291.908 8.83239 0.01 1 10 0
1950 306.366 7.96642 0.01 1 72 0
1978 291.908 8.78172 0.01 1 8 0
1979 326.107 8.0342 0.01 1 115 0
1999 290.691 8.76857 0.01 1 9 0
2083 291.908 8.5879 0.01 1 10 0
2104 309.289 8.55863 0.01 1 72 0
2119 308.842 8.12967 0.01 1 72 0
2125 294.142 8.5879 0.01 1 10 0
2186 307.4 8.236 0.01 1 72 0
2225 290.691 8.76857 0.01 1 9 0
2234 307.4 8.2362 0.01 1 72 0
2384 290.92 8.58302 0.01 1 10 0
2416 327.597 8.10597 0.01 1 115 0.000214323
2448 291.908 8.78172 0.01 1 8 0
2483 292.445 8.5879 0.01 1 10 0
2499 328.572 8.01971 0.01 1 117 0
2600 306.366 7.96642 0.01 1 72 0
2658 290.691 8.76857 0.01 1 10 0
2661 292.138 8.5879 0.01 1 10 0
2736 307.4 8.28671 0.01 1 72 0
2748 293.474 8.5879 0.01 1 9 0
2758 307.723 8.39097 0.01 1 72 0
2790 291.908 8.5879 0.01 1 10 0
2816 294.142 8.5879 0.01 1 8 0
2849 290.691 8.76857 0.01 1 9 0
2898 290.691 8.76857 0.01 1 9 0
3034 328.572 8.01971 0.01 1 115 0
3092 290.691 8.76857 0.01 1 10 0
3101 293.474 8.5879 0.01 1 10 0
3110 291.908 8.68022 0.01 1 10 0
3115 290.691 8.8657 0.01 1 10 0
3116 291.908 8.68022 0.01 1 10 0
3159 328.572 8.01971 0.01 1 115 0
3171 307.453 8.36696 0.01 1 72 0
3173 291.908 8.78172 0.01 1 8 0
3227 309.048 8.36688 0.01 1 72 0
3353 307.4 8.236 0.01 1 72 0
3446 310.384 8.03501 0.01 1 72 0
3480 310.2 8.27448 0.01 1 72 0
3493 291.908 8.78172 0.01 1 9 0
3539 293.365 8.5879 0.01 1 8 0
3552 308.682 8.15953 0.01 1 72 0
3573 291.597 8.58302 0.01 1 10 0
3597 291.908 8.68022 0.01 1 10 0
3645 309.594 8.22883 0.01 1 72 0
3744 294.142 8.5879 0.01 1 10 0
3813 291.908 8.78172 0.01 1 9 0
3817 291.808 8.5879 0.01 1 10 0.00101164
3907 309.45 8.42081 0.01 1 72 0
3962 294.142 8.59957 0.01 1 9 0
3974 290.92 8.58302 0.01 1 9 0
3977 305.822 8.34262 0.01 1 72 0
3985 290.807 8.5879 0.01 1 10 0
3996 326.527 8.0342 0.01 1 117 0
4113 307.4 8.28671 0.01 1 72 0
4172 292.591 8.5879 0.01 1 10 0
4198 291.908 8.78172 0.01 1 8 0
4232 327.597 8.10597 0.01 1 115 0
4361 291.908 8.68022 0.01 1 10 0
4419 293.474 8.5879 0.01 1 10 0
4480 326.993 7.82999 0.01 1 116 0
4781 290.92 8.58302 0.01 1 10 0
4802 328.572 8.12886 0.01 1 115 0
4803 291.908 8.78172 0.01 1 8 0
4843 311.823 7.53427 0.01 1 72 0
4861 291.908 8.78172 0.01 1 8 0
4977 310.766 7.53427 0.01 1 72 0
4980 291.908 8.68022 0.01 1 9 0
5101 293.901 8.5879 0.01 1 10 0
5134 290.5 8.76857 0.01 1 9 0
5148 327.597 7.82323 0.01 1 115 -0.000662893
5195 291.908 8.5879 0.01 1 10 0
5203 291.908 8.78172 0.01 1 8 0
5233 309.164 7.7502 0.01 1 72 0
5234 291.908 8.68022 0.01 1 10 0
5371 310.678 8.34211 0.01 1 72 0
5382 310.766 7.53824 0.01 1 72 0
5430 309.585 7.90251 0.01 1 72 0
5456 309.21 8.35521 0.01 1 72 0
5551 291.908 8.68022 0.01 1 10 0
5572 291.908 8.53309 0.01 1 10 0
5614 291.908 8.5879 0.01 1 10 0
5689 328.572 8.12886 0.01 1 115 0
5755 290.137 9.00546 0.01 1 10 0
5764 290.807 8.5879 0.01 1 10 0
5830 307.59 8.28671 0.01 1 72 0
5832 294.142 8.5879 0.01 1 9 0
5887 290.691 8.76857 0.01 1 10 0
5931 294.142 8.5879 0.01 1 10 0
6073 294.142 8.5879 0.01 1 10 0
6088 293.474 8.5879 0.01 1 9 0
6143 291.908 8.68022 0.01 1 10 0
6181 291.908 8.78172 0.01 1 9 0
6200 326.993 7.82999 0.01 1 116 0
6239 327.65 8.1612 0.01 1 115 0
6256 325.447 8.0342 0.01 1 117 0
6320 292.358 8.5879 0.01 1 10 0
6344 328.572 8.01971 0.01 1 115 0
6383 309.289 8.55863 0.01 1 72 0
6450 293.474 8.5879 0.01 1 8 0
6466 290.807 8.5879 0.01 1 10 0
6522 290.994 8.5879 0.01 1 10 0
6543 294.142 8.5879 0.01 1 10 0
6570 309.594 8.22883 0.01 1 72 0
6635 306.943 8.70806 0.01 1 72 0
6643 291.813 8.5879 0.01 1 10 0
6667 310.384 8.03501 0.01 1 72 0
6901 294.142 8.5879 0.01 1 10 0
7012 291.908 8.5879 0.01 1 10 0
7051 310.159 8.27448 0.01 1 72 -0.00114883
7141 290.691 8.76857 0.01 1 9 0
7156 309.048 8.45491 0.01 1 72 0
7201 308.833 8.15953 0.01 1 72 0
7243 326.993 7.91687 0.01 1 115 0
7253 308.616 7.9975 0.01 1 72 0
7260 326.993 7.92628 0.01 1 115 0
7491 291.908 8.78172 0.01 1 8 0
7565 310.766 7.53427 0.01 1 72 0
7692 293.998 8.5879 0.01 1 9 0
7776 308.606 8.15953 0.01 1 72 0
7818 307.59 8.32929 0.01 1 72 0
7828 293.901 8.5879 0.01 1 10 0
7929 294.142 8.5879 0.01 1 8 0
7954 326.993 7.82999 0.01 1 116 0
7993 290.691 8.76857 0.01 1 10 0
8008 326.993 7.93037 0.01 1 115 0
8051 291.908 8.68022 0.01 1 10 0
8079 294.142 8.59832 0.01 1 9 0
