max_pf 125 min_pf 1
individual T0 sigma disp_rate r0 patch_no mut_eff
44 288.903 8.4053 0.01 1 3 0
200 309.135 7.75632 0.01 1 72 0
570 288.592 8.32065 0.01 1 3 0
636 288.592 8.24303 0.01 1 2 0
689 332.393 8.27043 0.01 1 123 0
699 288.592 8.32065 0.01 1 3 0
776 309.082 8.13851 0.01 1 72 0
793 288.592 8.32065 0.01 1 3 0
804 307.187 7.78332 0.01 1 72 0
1053 305.361 7.68627 0.01 1 72 0
1058 288.592 8.32065 0.01 1 2 0
1299 307.538 7.53403 0.01 1 72 0
1425 287.386 8.20098 0.01 1 3 0
1789 306.602 7.86923 0.01 1 72 0
1793 308.856 8.11086 0.01 1 72 0
1825 308.502 7.63969 0.01 1 72 0
1839 308.502 7.63969 0.01 1 72 0
1842 309.135 7.72994 0.01 1 72 0
1922 288.592 8.24303 0.01 1 3 0
1960 308.502 7.63969 0.01 1 72 0
2004 288.592 8.32065 0.01 1 3 0
2088 309.135 7.75632 0.01 1 72 9.08971e-07
2091 288.592 8.32065 0.01 1 3 0
2125 330.401 7.81604 0.01 1 123 0
2132 305.558 7.73286 0.01 1 72 0
2307 288.592 8.31498 0.01 1 3 0
2349 287.504 8.23401 0.01 1 3 0
2519 308.38 8.45434 0.01 1 72 0
2562 287.504 8.23401 0.01 1 3 0
2654 306.81 7.49937 0.01 1 72 -0.00455321
2690 288.592 8.32065 0.01 1 3 0
3035 308.034 8.20047 0.01 1 72 0
3036 288.592 8.32065 0.01 1 3 0
3228 289.985 8.32065 0.01 1 3 0
3320 332.949 8.06894 0.01 1 125 0
3322 310.175 8.15092 0.01 1 72 0
3349 288.592 8.42639 0.01 1 2 0.00172453
3412 289.985 8.32065 0.01 1 3 0
3424 309.477 7.95272 0.01 1 72 0
3452 288.592 8.32065 0.01 1 3 0
3526 331.58 7.86682 0.01 1 124 0
3534 307.12 7.58097 0.01 1 72 0
3552 288.592 8.32065 0.01 1 2 0
3610 288.592 8.32065 0.01 1 3 0
3711 332.949 7.98162 0.01 1 123 0
3720 305.361 7.68627 0.01 1 72 0
3725 289.006 8.32065 0.01 1 3 0
3807 287.504 8.23401 0.01 1 3 0
3831 307.187 7.78332 0.01 1 72 0
3836 289.139 8.4053 0.01 1 3 0
3845 288.592 8.32065 0.01 1 2 0
3868 288.592 8.32065 0.01 1 2 0
3873 308.295 8.11876 0.01 1 72 0
3892 289.985 8.47609 0.01 1 3 0
3974 310.841 7.67133 0.01 1 72 0
4222 288.592 8.32065 0.01 1 3 0
4248 332.393 8.27301 0.01 1 123 0
4282 308.926 7.94496 0.01 1 72 0
4351 288.592 8.32065 0.01 1 3 0
4668 307.362 8.33 0.01 1 72 0
4703 308.817 8.08718 0.01 1 72 0
4893 308.805 7.79501 0.01 1 72 0
4901 309.496 8.25291 0.01 1 72 0
4990 309.135 7.72487 0.01 1 72 0
5015 288.592 8.32065 0.01 1 2 0
5050 288.592 8.32065 0.01 1 3 0
5086 308.805 7.91744 0.01 1 72 0
5389 309.496 8.25291 0.01 1 72 0
5396 289.14 8.23401 0.01 1 3 0
5429 288.592 8.32065 0.01 1 3 0
5545 310.432 7.89299 0.01 1 72 0
5682 288.592 8.32065 0.01 1 3 0
5980 308.38 8.54885 0.01 1 72 0
6068 288.592 8.32065 0.01 1 3 0
6114 307.38 7.76981 0.01 1 72 0
6116 306.669 7.91891 0.01 1 72 0
6283 309.135 7.63032 0.01 1 72 0
6336 309.496 8.05645 0.01 1 72 0
6422 332.393 8.38314 0.01 1 123 0
6513 289.985 8.32065 0.01 1 3 0
6539 309.113 8.08718 0.01 1 72 3.12328e-05
6725 288.592 8.32065 0.01 1 2 0
6776 288.592 8.32065 0.01 1 3 0
6787 288.592 8.32065 0.01 1 3 0
6821 289.985 8.32065 0.01 1 3 0
6901 308.38 8.54885 0.01 1 72 0
6910 288.592 8.31498 0.01 1 2 0
7030 288.592 8.32065 0.01 1 2 0
7088 309.082 8.13851 0.01 1 72 0
7484 288.592 8.32065 0.01 1 3 0
7511 309.135 7.72487 0.01 1 72 0
7572 287.504 8.23401 0.01 1 2 0
7624 288.592 8.32065 0.01 1 1 0
7717 307.362 8.33 0.01 1 72 0
7740 289.985 8.47609 0.01 1 3 0
7923 307.538 7.53403 0.01 1 72 0
8189 307.38 7.76981 0.01 1 72 0
8230 332.949 7.98162 0.01 1 123 0
8239 288.592 8.32065 0.01 1 3 0
8241 308.926 8.08718 0.01 1 72 0
8303 287.504 8.23401 0.01 1 3 0
8357 308.817 8.11086 0.01 1 72 0
8362 288.592 8.32065 0.01 1 2 0
8389 308.38 8.54885 0.01 1 72 0
8490 287.504 8.23401 0.01 1 3 0
