max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4 303.288 8.2256 0.01 1 42 0
6 312.041 8.25567 0.01 1 93 0
8 303.797 8.2256 0.01 1 42 -0.00727217
40 305.903 7.78651 0.01 1 72 0
52 302.124 8.2256 0.01 1 41 0
53 308.12 7.92027 0.01 1 72 0
55 303.542 8.29207 0.01 1 42 0
56 302.124 8.2256 0.01 1 41 0
62 308.871 7.81216 0.01 1 72 0
65 310.529 8.24813 0.01 1 72 0
66 308.871 7.81216 0.01 1 72 0
116 302.124 8.2256 0.01 1 41 0
142 302.124 8.2256 0.01 1 42 0
148 312.051 8.31345 0.01 1 93 0
154 303.288 8.2256 0.01 1 40 0
171 303.288 8.23438 0.01 1 40 0
177 309.197 8.04705 0.01 1 72 0
189 304.143 8.2256 0.01 1 40 0
198 303.288 8.2256 0.01 1 40 0
201 306.963 7.84388 0.01 1 72 0
210 303.288 8.2256 0.01 1 41 0
211 311.308 8.24349 0.01 1 93 0
234 312.041 8.25567 0.01 1 94 0
256 303.288 8.2256 0.01 1 42 0
307 303.288 8.2256 0.01 1 42 0
330 303.542 8.29207 0.01 1 42 0
342 302.124 8.2256 0.01 1 41 0
355 303.567 8.2256 0.01 1 42 0
387 311.308 8.24349 0.01 1 93 0
389 303.542 8.29207 0.01 1 42 0
399 308.229 8.18927 0.01 1 72 0
401 303.288 8.2256 0.01 1 42 0
421 312.041 8.25567 0.01 1 93 0
425 309.116 8.20922 0.01 1 72 0
443 308.091 8.10816 0.01 1 72 0
446 308.521 8.24338 0.01 1 72 0
463 310.803 8.20922 0.01 1 72 -0.00471398
469 312.051 8.31345 0.01 1 94 0
478 303.288 8.2256 0.01 1 40 0
490 308.764 8.07806 0.01 1 72 0
491 303.288 8.30169 0.01 1 42 0
498 309.116 8.20922 0.01 1 72 0
506 303.542 8.2256 0.01 1 42 0
531 308.521 8.24338 0.01 1 72 0
545 303.288 8.2256 0.01 1 42 0
572 303.288 8.2256 0.01 1 42 0
574 303.288 8.2256 0.01 1 42 0
631 302.404 8.2256 0.01 1 41 0
681 303.567 8.2256 0.01 1 41 0
694 312.041 8.25567 0.01 1 93 0
716 304.143 8.2256 0.01 1 42 0
745 303.288 8.01226 0.01 1 41 0
772 303.288 8.2256 0.01 1 42 0
789 312.041 8.1018 0.01 1 93 0
796 303.542 8.29207 0.01 1 42 0
831 312.041 8.25567 0.01 1 93 0
842 312.051 8.31345 0.01 1 93 0
850 303.288 7.97395 0.01 1 42 0
983 300.643 8.2256 0.01 1 41 0
986 303.605 8.2256 0.01 1 41 0
1030 302.124 8.2256 0.01 1 41 0
1063 309.633 7.84057 0.01 1 72 0
1076 303.542 8.2256 0.01 1 42 0
1125 302.124 8.24477 0.01 1 40 0
1139 303.288 8.2256 0.01 1 42 0
1223 309.197 8.11073 0.01 1 72 0
1253 310.529 8.09916 0.01 1 72 0
1264 303.542 8.2256 0.01 1 42 0
1274 308.521 8.24338 0.01 1 72 0
1306 301.399 8.2256 0.01 1 42 0
1342 311.123 8.4109 0.01 1 72 0
1363 304.134 8.2256 0.01 1 40 -0.00706028
1368 312.041 8.25567 0.01 1 93 0
1371 311.308 8.10052 0.01 1 93 0
1434 303.288 8.2256 0.01 1 41 0
1441 303.288 8.2256 0.01 1 42 0
1457 303.288 8.2256 0.01 1 42 0
1463 308.091 8.10816 0.01 1 72 0
1480 308.12 7.92247 0.01 1 72 0
1524 303.288 8.2256 0.01 1 42 0
1546 302.124 8.2256 0.01 1 41 0
1550 303.567 8.2256 0.01 1 40 0
1580 309.441 7.69854 0.01 1 72 -3.27826e-06
1587 302.124 8.2256 0.01 1 42 0
1588 309.633 7.84057 0.01 1 72 0
1614 304.143 8.2256 0.01 1 40 0
1615 309.511 8.37958 0.01 1 72 0
1648 303.288 8.19353 0.01 1 42 0
1656 312.041 8.25567 0.01 1 93 0
1680 308.871 7.81216 0.01 1 72 0
1711 308.521 8.24338 0.01 1 72 0
1730 303.288 8.2256 0.01 1 42 0
1741 312.041 8.25567 0.01 1 95 0
1762 311.065 8.36316 0.01 1 93 0
1772 303.288 8.2256 0.01 1 41 0
1775 303.288 8.2256 0.01 1 41 0
1799 303.288 8.2256 0.01 1 42 0
1815 308.12 8.09398 0.01 1 72 0
1826 303.288 8.2256 0.01 1 40 0
1853 303.542 8.29207 0.01 1 42 0
1867 304.143 8.2256 0.01 1 40 0
1881 311.123 8.4109 0.01 1 72 0
1912 310.124 8.29234 0.01 1 72 0
1926 303.288 8.01226 0.01 1 41 0
1959 312.041 8.25567 0.01 1 93 0
1975 303.542 8.29207 0.01 1 42 0
1984 308.521 8.24338 0.01 1 72 0
1994 302.587 8.2256 0.01 1 42 0.0101979
2006 303.542 8.29207 0.01 1 42 0
2009 302.124 8.2256 0.01 1 40 0
2011 302.462 8.2256 0.01 1 42 0.0120275
2028 303.288 8.2256 0.01 1 41 0
2070 303.605 8.2256 0.01 1 40 0
2104 303.288 8.2256 0.01 1 42 0
2108 310.449 7.65474 0.01 1 72 -0.00174505
2110 308.832 8.2174 0.01 1 72 0
2132 303.288 8.2256 0.01 1 42 0
2139 309.511 8.37958 0.01 1 72 0
2145 303.542 8.29207 0.01 1 42 0
2159 303.542 8.2256 0.01 1 42 0
2232 308.823 7.93654 0.01 1 72 0
2248 308.12 7.92247 0.01 1 72 0
2283 302.404 8.2256 0.01 1 41 0
2317 312.051 8.31345 0.01 1 94 0
2436 302.404 8.2256 0.01 1 41 0
2511 302.124 8.2256 0.01 1 42 0
2513 303.288 8.2256 0.01 1 41 0
2526 303.288 8.2256 0.01 1 42 0
2531 303.288 8.2256 0.01 1 42 0
2543 308.866 8.4109 0.01 1 72 0.00620301
2546 303.288 8.2256 0.01 1 42 0
2563 303.567 8.2256 0.01 1 40 0
2568 302.124 8.2256 0.01 1 40 0
2587 312.041 8.25567 0.01 1 95 0
2613 303.288 8.2256 0.01 1 42 0
2614 303.288 8.2256 0.01 1 42 0
2626 302.124 8.2256 0.01 1 42 0
2629 308.521 8.24338 0.01 1 72 0
2673 303.288 8.2256 0.01 1 42 0
2674 303.288 8.12018 0.01 1 42 0
2695 303.288 8.2256 0.01 1 42 0
2730 308.425 7.81216 0.01 1 72 -0.000509992
2755 308.091 8.10816 0.01 1 72 0
2762 303.567 8.2256 0.01 1 41 0
2781 308.077 7.73765 0.01 1 72 0
2788 309.197 8.11073 0.01 1 72 0
2791 303.288 8.2256 0.01 1 42 0
2830 308.521 8.24338 0.01 1 72 0
2831 303.288 8.2256 0.01 1 42 0
2885 310.124 8.29234 0.01 1 72 0
2955 303.288 8.2256 0.01 1 40 0
2996 311.433 8.25567 0.01 1 94 -0.0088787
3000 310.546 8.4109 0.01 1 72 0
3054 303.288 8.2256 0.01 1 42 0
3117 309.205 8.30631 0.01 1 72 0
3131 303.288 8.2256 0.01 1 41 0
3192 308.318 8.52007 0.01 1 72 0
3195 312.041 8.25567 0.01 1 94 0
3204 309.441 7.73765 0.01 1 72 0
3231 303.542 8.2256 0.01 1 42 0
3278 303.542 8.2256 0.01 1 41 0
3281 302.124 8.2256 0.01 1 40 0
3306 312.171 8.0527 0.01 1 93 0
3311 308.077 7.73765 0.01 1 72 0
3320 303.288 8.2256 0.01 1 42 0
3325 303.542 8.41125 0.01 1 42 0
3334 303.288 8.2256 0.01 1 41 0
3336 303.288 8.22418 0.01 1 40 -2.45795e-05
3355 309.116 8.20922 0.01 1 72 0
3389 302.404 8.2256 0.01 1 41 0
3398 303.542 8.41125 0.01 1 42 0
3419 303.288 8.2256 0.01 1 41 0
3422 309.633 7.84057 0.01 1 72 0
3453 310.53 8.21772 0.01 1 72 0
3476 303.288 8.2256 0.01 1 42 0
3513 301.399 8.2256 0.01 1 42 0
3517 303.288 8.12018 0.01 1 42 0
3530 306.963 7.84388 0.01 1 72 0
3577 307.591 8.09908 0.01 1 72 0.000721946
3621 308.764 8.09093 0.01 1 72 0
3626 308.771 7.88995 0.01 1 72 0
3629 306.83 8.09908 0.01 1 72 0
3635 303.288 8.2256 0.01 1 40 0
3644 303.567 8.2256 0.01 1 42 0
3671 303.288 8.2256 0.01 1 41 0
3680 311.376 8.0527 0.01 1 93 -0.0118677
3703 311.065 8.36316 0.01 1 94 0
3704 302.404 8.2256 0.01 1 41 0
3756 302.124 8.2256 0.01 1 40 0
3759 302.124 8.2256 0.01 1 40 0
3761 308.521 8.24338 0.01 1 72 0
3785 308.229 8.18927 0.01 1 72 0
3788 303.288 8.2256 0.01 1 42 0
3842 302.834 8.2256 0.01 1 42 0
3863 311.123 8.4109 0.01 1 72 0
3865 309.631 8.05431 0.01 1 72 0
3873 303.288 7.99867 0.01 1 42 0
3881 302.124 8.2256 0.01 1 40 0
3882 311.308 8.262 0.01 1 94 0
3885 308.771 7.88995 0.01 1 72 0
3887 308.764 8.0533 0.01 1 72 0
3888 312.041 8.25567 0.01 1 94 0
3892 303.288 8.2256 0.01 1 42 0
3911 303.288 8.2256 0.01 1 42 0
3913 312.041 8.22872 0.01 1 93 0
3949 302.124 8.2256 0.01 1 40 0
3952 312.041 8.25567 0.01 1 94 0
3953 307.835 8.05791 0.01 1 72 0
3964 308.871 7.81216 0.01 1 72 0
4021 303.542 8.29207 0.01 1 42 0
4029 307.246 7.70313 0.01 1 72 0
4037 308.871 7.68686 0.01 1 72 -8.79169e-07
4039 303.288 8.2256 0.01 1 41 0
4050 302.124 8.2256 0.01 1 42 0
4059 309.633 7.84057 0.01 1 72 0
4090 312.041 8.25567 0.01 1 95 0
4104 303.288 8.2256 0.01 1 42 0
4108 303.288 8.2256 0.01 1 41 0
4114 309.116 8.20922 0.01 1 72 0
4141 303.288 8.2256 0.01 1 42 0
4156 303.567 8.2256 0.01 1 41 0
4183 303.288 8.01226 0.01 1 41 0
4210 309.116 8.20922 0.01 1 72 0
4219 310.546 8.4109 0.01 1 72 0
4231 303.288 8.2256 0.01 1 42 0
4235 303.797 8.41125 0.01 1 42 0
4255 303.288 8.23438 0.01 1 40 0.000151739
4272 303.288 8.2256 0.01 1 40 0
4279 303.288 8.2256 0.01 1 42 0
4291 309.441 8.01537 0.01 1 72 1.04308e-07
4337 312.041 8.25567 0.01 1 93 0
4360 302.124 8.2256 0.01 1 40 0
4388 308.521 8.24338 0.01 1 72 0
4416 303.542 8.29207 0.01 1 42 0
4455 312.041 8.25567 0.01 1 93 0
4470 303.288 8.2256 0.01 1 42 0
4473 303.288 8.26979 0.01 1 42 0
4496 302.124 8.2256 0.01 1 41 0
4497 303.288 8.2256 0.01 1 40 0
4499 310.53 8.31217 0.01 1 72 7.65026e-05
4642 303.542 8.22507 0.01 1 42 0
4672 302.124 8.2256 0.01 1 40 0
4689 309.441 7.94088 0.01 1 72 0
4737 311.935 8.25567 0.01 1 94 0
4773 309.034 8.38458 0.01 1 72 0
4785 309.749 7.76089 0.01 1 72 -1.86116e-05
4794 303.288 8.2256 0.01 1 40 0
4806 303.605 8.2256 0.01 1 40 0
4808 302.124 8.2256 0.01 1 40 0
4816 302.124 8.2256 0.01 1 42 0
4818 307.835 8.05791 0.01 1 72 0
4825 302.124 8.2256 0.01 1 40 0
4826 303.288 8.2256 0.01 1 42 0
4827 312.171 8.14826 0.01 1 93 0
4831 303.542 8.2256 0.01 1 41 0
4839 303.288 8.2256 0.01 1 41 0
4854 308.764 8.07806 0.01 1 72 0
4871 312.041 8.49457 0.01 1 93 0
4880 303.288 8.2256 0.01 1 42 0
4886 308.764 8.07806 0.01 1 72 0
4902 312.051 8.31345 0.01 1 94 0
4935 308.521 8.24338 0.01 1 72 0
4984 307.835 8.05791 0.01 1 72 0
4992 303.288 8.2256 0.01 1 40 0
4998 312.041 8.12619 0.01 1 95 -0.00196562
5001 309.116 8.20922 0.01 1 72 0
5016 302.124 8.2256 0.01 1 40 0
5042 309.205 8.30631 0.01 1 72 0
5071 310.124 8.29234 0.01 1 72 0
5115 309.197 8.04705 0.01 1 72 0
5162 303.288 8.2256 0.01 1 42 0
5186 303.288 8.2256 0.01 1 42 0
5191 309.034 8.40546 0.01 1 72 0
5238 303.542 8.29207 0.01 1 41 0
5257 303.288 8.12018 0.01 1 42 0
5270 303.288 8.2256 0.01 1 42 0
5287 311.375 7.93612 0.01 1 72 0
5289 302.32 8.2256 0.01 1 42 0
5317 308.521 8.24338 0.01 1 72 0
5320 312.041 8.25567 0.01 1 93 0
5346 303.288 8.2256 0.01 1 41 0
5357 303.288 8.2256 0.01 1 42 0
5362 312.171 8.24349 0.01 1 93 0
5371 308.769 8.29508 0.01 1 72 0
5395 303.542 8.2256 0.01 1 42 0
5406 303.797 8.41125 0.01 1 42 0
5450 308.521 8.24338 0.01 1 72 0
5463 309.663 8.1703 0.01 1 72 0
5509 308.12 7.92027 0.01 1 72 0
5559 303.288 8.27585 0.01 1 42 0
5594 310.778 8.4109 0.01 1 72 0.00183935
5598 303.542 8.29207 0.01 1 42 0
5621 311.935 8.25567 0.01 1 94 0
5637 302.124 8.2256 0.01 1 42 0
5650 302.124 8.2256 0.01 1 41 0
5651 309.631 8.05431 0.01 1 72 0
5680 303.288 8.2256 0.01 1 40 0
5682 312.041 8.25567 0.01 1 93 0
5688 312.136 8.29789 0.01 1 72 0
5697 308.52 8.58652 0.01 1 72 0
5709 302.55 8.2256 0.01 1 42 0
5763 302.124 8.2256 0.01 1 41 0
5775 311.308 8.24349 0.01 1 93 0
5789 303.288 8.2256 0.01 1 41 0
5798 303.542 8.22507 0.01 1 42 -8.77678e-06
5810 303.288 8.2256 0.01 1 41 0
5812 303.288 8.19353 0.01 1 42 0
5837 312.041 8.25567 0.01 1 93 0
5855 309.527 8.09908 0.01 1 72 0
5859 311.123 8.4109 0.01 1 72 0
5864 302.124 8.2256 0.01 1 41 0
5879 303.288 8.2256 0.01 1 42 0
5892 311.065 8.36316 0.01 1 94 0
5903 303.288 8.2256 0.01 1 41 0
5933 303.542 8.29207 0.01 1 42 0
5955 309.034 8.37958 0.01 1 72 0
5974 303.288 8.2256 0.01 1 42 0
5992 308.52 8.58652 0.01 1 72 0
6004 303.542 8.2256 0.01 1 42 0
6027 303.288 8.2256 0.01 1 41 0
6050 309.205 8.30631 0.01 1 72 0
6068 303.567 8.2256 0.01 1 42 0
6090 312.041 8.25567 0.01 1 95 0
6132 303.288 8.2256 0.01 1 41 0
6163 311.375 7.93612 0.01 1 72 0
6165 309.441 7.73765 0.01 1 72 0
6166 308.318 8.59052 0.01 1 72 0
6216 310.02 8.29698 0.01 1 72 0
6241 303.288 8.2256 0.01 1 42 0
6265 310.546 8.4109 0.01 1 72 0
6266 309.441 7.73765 0.01 1 72 0
6277 303.288 8.2256 0.01 1 42 0
6281 312.041 8.25567 0.01 1 94 0
6294 308.871 7.81216 0.01 1 72 0
6308 303.288 8.2256 0.01 1 42 0
6310 312.041 8.25567 0.01 1 93 0
6333 308.764 8.07806 0.01 1 72 0
6356 303.288 8.2256 0.01 1 41 0
6420 307.32 8.09908 0.01 1 72 0
6431 308.521 8.24338 0.01 1 72 0
6433 303.542 8.2256 0.01 1 41 0
6438 311.308 8.24349 0.01 1 94 0
6450 309.205 8.30631 0.01 1 72 0
6476 303.288 8.12018 0.01 1 42 0
6499 303.567 8.2256 0.01 1 41 0
6501 303.567 8.2256 0.01 1 41 0
6516 309.511 8.37958 0.01 1 72 0
6526 302.124 8.2256 0.01 1 41 0
6529 302.124 8.2256 0.01 1 41 0
6544 312.041 8.25567 0.01 1 95 0
6550 309.631 8.21231 0.01 1 72 0
6630 303.288 8.2256 0.01 1 42 0
6633 312.171 8.24349 0.01 1 93 0
6644 302.124 8.2256 0.01 1 41 0
6645 308.12 8.10402 0.01 1 72 -2.81632e-06
6691 303.288 8.2256 0.01 1 42 0
6699 303.567 8.2256 0.01 1 41 0
6712 307.32 8.09908 0.01 1 72 0
6741 303.288 8.2256 0.01 1 42 0
6750 311.131 7.93654 0.01 1 72 -0.00640808
6755 312.041 8.25567 0.01 1 93 0
6758 302.124 8.2256 0.01 1 42 0
6766 303.288 8.01226 0.01 1 42 0
6790 308.871 7.87804 0.01 1 72 0
6814 303.288 8.2256 0.01 1 42 0
6832 303.288 8.2256 0.01 1 41 0
6839 309.116 8.20922 0.01 1 72 0
6856 309.116 7.92308 0.01 1 72 -1.44541e-06
6888 302.124 8.2256 0.01 1 41 0
6890 303.288 8.2256 0.01 1 42 0
6894 303.567 8.2256 0.01 1 42 0
6896 303.288 8.01226 0.01 1 42 0
6909 306.83 8.09908 0.01 1 72 0
6940 309.441 7.73765 0.01 1 72 0
6986 312.171 8.14826 0.01 1 93 0
6988 303.288 8.2256 0.01 1 42 0
6993 308.871 7.81216 0.01 1 72 0
6997 308.521 8.24338 0.01 1 72 0
7056 303.567 8.2256 0.01 1 41 0
7059 303.288 8.2256 0.01 1 41 0
7064 302.124 8.24477 0.01 1 40 0
7111 308.12 7.92027 0.01 1 72 0
7127 303.288 8.2256 0.01 1 41 0
7136 312.041 8.25567 0.01 1 93 0
7139 303.288 8.25261 0.01 1 42 0
7194 303.852 8.2256 0.01 1 41 -0.0205913
7227 303.605 8.2256 0.01 1 41 0
7257 302.124 8.2256 0.01 1 40 0
7264 309.631 8.21231 0.01 1 72 0
7309 303.288 8.2256 0.01 1 40 0
7314 303.605 8.2256 0.01 1 40 0
7318 312.041 8.25567 0.01 1 93 0
7344 303.542 8.29207 0.01 1 41 0
7367 303.542 8.41125 0.01 1 42 0
7390 308.764 8.07806 0.01 1 72 0
7391 303.288 8.2256 0.01 1 41 0
7428 302.124 8.00198 0.01 1 41 -0.00351726
7442 311.123 8.4109 0.01 1 72 0
7459 303.288 8.2256 0.01 1 42 0
7471 312.041 8.25567 0.01 1 93 0
7481 309.441 7.73765 0.01 1 72 0
7490 308.12 8.09398 0.01 1 72 0
7493 309.631 8.05431 0.01 1 72 0
7501 302.124 8.2256 0.01 1 40 0
7506 309.205 8.33942 0.01 1 72 0
7530 312.041 8.22872 0.01 1 93 -0.000353321
7571 308.871 7.81216 0.01 1 72 0
7583 303.567 8.2256 0.01 1 41 0
7586 312.171 8.23464 0.01 1 93 0
