max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
28 291.251 7.77506 0.01 1 12 0
37 309.573 7.9353 0.01 1 72 0
48 293.12 7.82476 0.01 1 12 0
125 308.285 8.44545 0.01 1 72 0
167 324.921 8.27555 0.01 1 112 0
269 291.468 7.77506 0.01 1 12 0
325 293.12 7.77506 0.01 1 12 0
393 308.355 7.78275 0.01 1 72 0
440 293.042 7.77506 0.01 1 11 0.000755042
498 293.335 7.95811 0.01 1 12 -0.0190105
515 310.976 7.64593 0.01 1 72 0
536 291.251 7.77506 0.01 1 12 0
596 291.468 7.77506 0.01 1 12 0
636 293.12 7.77506 0.01 1 12 0
693 307.64 7.89759 0.01 1 72 0
703 292.222 7.77506 0.01 1 12 0
731 293.12 7.82476 0.01 1 12 0
798 324.921 7.77386 0.01 1 113 0
834 309.064 7.66564 0.01 1 72 0
927 308.285 8.44545 0.01 1 72 0
976 311.019 7.84696 0.01 1 72 0
1036 306.44 8.48709 0.01 1 72 0
1100 307.608 8.24999 0.01 1 72 0
1110 310.521 8.2815 0.01 1 72 0
1151 293.12 7.77506 0.01 1 11 0
1269 292.222 7.77506 0.01 1 12 0
1298 291.468 7.77506 0.01 1 12 0
1316 310.086 8.2542 0.01 1 72 0
1322 308.865 7.89513 0.01 1 72 0
1407 309.353 7.84344 0.01 1 72 0
1482 292.222 7.77506 0.01 1 12 0
1530 291.468 7.77506 0.01 1 11 0
1566 288.823 7.77506 0.01 1 12 0
1586 293.12 7.77506 0.01 1 12 0
1673 324.921 8.19536 0.01 1 114 0
1714 291.468 7.77506 0.01 1 12 0
1847 291.251 7.66497 0.01 1 12 0
1964 293.12 7.77506 0.01 1 12 0
2004 291.468 7.77506 0.01 1 11 0
2024 307.533 8.44545 0.01 1 72 0
2130 291.251 7.77506 0.01 1 12 0
2136 289.923 7.60177 0.01 1 11 0
2193 291.251 7.77506 0.01 1 12 0
2215 307.533 8.08157 0.01 1 72 0
2280 291.251 7.77506 0.01 1 12 0
2331 308.685 8.11806 0.01 1 72 0
2452 311.744 8.03147 0.01 1 72 0
2455 307.533 8.59699 0.01 1 72 0
2484 292.222 7.77506 0.01 1 12 0
2541 289.923 7.60177 0.01 1 11 0
2707 291.468 7.77506 0.01 1 11 0
2736 292.222 7.77506 0.01 1 12 0
2757 291.468 7.77506 0.01 1 12 0
2790 289.923 7.60177 0.01 1 12 0
2821 310.828 7.76909 0.01 1 72 0
2888 293.12 7.77506 0.01 1 10 0
2929 293.353 7.86214 0.01 1 12 0.000515208
2956 291.453 7.77506 0.01 1 11 0
2978 324.921 8.19536 0.01 1 114 0
3030 291.251 7.77506 0.01 1 12 0
3059 292.222 7.82975 0.01 1 12 0
3248 291.468 7.77506 0.01 1 11 0
3315 293.701 7.77506 0.01 1 11 0
3326 293.682 7.77506 0.01 1 11 0
3357 322.798 8.22214 0.01 1 112 -0.00515731
3403 291.251 7.66497 0.01 1 12 0
3490 290.178 7.74938 0.01 1 12 0
3495 291.251 7.66497 0.01 1 12 0
3499 291.251 7.77506 0.01 1 12 0
3570 291.468 7.77506 0.01 1 12 0
3604 310.086 8.2542 0.01 1 72 0
3615 291.251 7.66497 0.01 1 12 0
3724 323.605 8.26984 0.01 1 112 0.0010341
3881 291.251 7.66497 0.01 1 12 0
3983 292.626 7.77506 0.01 1 11 0
3986 293.12 7.77506 0.01 1 11 0
3989 323.179 8.13244 0.01 1 113 0
4012 291.468 7.77506 0.01 1 11 0
4030 291.251 7.79403 0.01 1 12 0.000347555
4035 291.164 7.77506 0.01 1 12 0
4152 309.573 7.9353 0.01 1 72 0
4193 322.798 8.22214 0.01 1 112 0
4319 291.468 7.90171 0.01 1 12 0
4404 291.035 7.77506 0.01 1 11 0
4413 323.179 8.14711 0.01 1 113 0
4565 308.685 8.11806 0.01 1 72 0
4617 289.923 7.68893 0.01 1 12 0
4633 309.675 7.63311 0.01 1 72 0
4688 291.468 7.77506 0.01 1 12 0
4818 325.05 8.16277 0.01 1 113 0
4875 291.251 7.66497 0.01 1 11 0
5032 311.07 7.9353 0.01 1 72 0
5151 310.467 8.03025 0.01 1 72 0
5202 293.12 7.77506 0.01 1 12 0
5441 291.468 7.77506 0.01 1 12 0
5604 290.178 7.74938 0.01 1 12 0
5637 323.88 8.17407 0.01 1 113 0
5646 293.12 7.77506 0.01 1 11 0
5699 293.042 7.77506 0.01 1 12 0
5743 291.251 7.66497 0.01 1 12 0
5860 324.921 7.77386 0.01 1 113 -0.00310001
5893 291.468 7.77506 0.01 1 12 0
5929 291.453 7.77506 0.01 1 11 0
6013 307.533 8.44545 0.01 1 72 0
6101 307.608 8.24999 0.01 1 72 0
6110 310.341 7.99684 0.01 1 72 0
6112 291.468 7.70626 0.01 1 12 0
6320 309.365 7.9341 0.01 1 72 0
6338 324.255 8.17407 0.01 1 114 0
6378 291.468 7.77506 0.01 1 12 0
6384 293.12 7.77506 0.01 1 12 0
6417 310.341 7.99684 0.01 1 72 0
6428 291.251 7.77506 0.01 1 12 0
6462 292.222 7.77506 0.01 1 11 0
6508 310.108 7.988 0.01 1 72 -0.000567079
6518 290.178 7.74938 0.01 1 12 0
6561 291.468 7.77506 0.01 1 11 0
