max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
101 295.107 8.28563 0.01 1 15 0
210 295.107 8.35822 0.01 1 16 0
381 295.107 8.35822 0.01 1 14 0
388 294.731 8.35822 0.01 1 16 0
431 325.784 8.16502 0.01 1 114 0
450 309.427 8.26581 0.01 1 72 0
482 294.091 8.28126 0.01 1 15 0
533 295.107 8.19695 0.01 1 16 0
541 295.107 8.35822 0.01 1 15 0
553 295.107 8.33623 0.01 1 14 0
573 294.871 8.35822 0.01 1 15 0
584 324.389 8.1674 0.01 1 115 0
586 293.496 8.28126 0.01 1 15 0
655 309.635 7.99608 0.01 1 72 0
741 297.683 8.2943 0.01 1 16 -0.014553
762 309.922 8.17585 0.01 1 72 0
765 309.427 7.93453 0.01 1 72 0
828 310.422 7.96008 0.01 1 72 0
922 308.404 8.11861 0.01 1 72 0
1008 294.871 8.35822 0.01 1 16 0
1050 309.134 8.02642 0.01 1 72 0
1079 295.107 8.28126 0.01 1 16 0
1106 309.071 7.89821 0.01 1 72 0
1304 294.731 8.49519 0.01 1 15 0
1310 308.496 7.92497 0.01 1 72 0
1367 295.107 8.28563 0.01 1 16 0
1374 295.107 8.35822 0.01 1 16 0
1467 294.871 8.47677 0.01 1 16 0
1482 294.731 8.35822 0.01 1 16 0
1519 295.107 8.45711 0.01 1 16 0
1621 294.871 8.35822 0.01 1 14 0
1661 309.466 8.06803 0.01 1 72 0
1662 311.33 7.98338 0.01 1 72 0
1709 309.511 8.0841 0.01 1 72 0
1910 307.49 8.61946 0.01 1 72 0
1932 295.107 8.33623 0.01 1 16 0
1941 295.107 8.35822 0.01 1 16 0
2074 324.389 8.25093 0.01 1 116 0
2104 295.107 8.38442 0.01 1 16 0.000426948
2110 295.107 8.35822 0.01 1 16 0
2154 295.107 8.35822 0.01 1 16 0
2181 307.49 8.61946 0.01 1 72 0
2189 308.601 8.1723 0.01 1 72 0
2224 307.184 7.88894 0.01 1 72 0
2244 308.675 8.2378 0.01 1 72 0
2258 295.107 8.45711 0.01 1 16 0
2330 309.745 7.87742 0.01 1 72 0
2333 309.427 7.93453 0.01 1 72 0
2375 295.107 8.38959 0.01 1 16 0
2432 294.871 8.35822 0.01 1 16 0
2433 309.635 7.99608 0.01 1 72 0
2551 295.107 8.35822 0.01 1 16 0
2569 295.158 8.31986 0.01 1 15 -0.000602458
2595 295.858 8.33623 0.01 1 15 0
2658 307.184 7.88894 0.01 1 72 0
2723 292.454 8.28126 0.01 1 16 0
2732 324.693 8.37827 0.01 1 114 0
2759 309.762 8.23345 0.01 1 72 0
2797 308.675 8.2378 0.01 1 72 0
2868 306.482 8.20079 0.01 1 72 0
2902 295.107 8.24 0.01 1 14 0
2995 309.635 7.99608 0.01 1 72 0
3007 309.427 7.88824 0.01 1 72 0
3051 293.496 8.28126 0.01 1 15 0
3086 307.593 8.03473 0.01 1 72 0
3119 324.693 8.37827 0.01 1 114 0
3172 306.482 8.1421 0.01 1 72 0
3175 295.107 8.33623 0.01 1 14 0
3211 295.107 8.35822 0.01 1 16 0
3240 306.469 7.92695 0.01 1 72 0
3247 325.784 8.16502 0.01 1 114 0
3249 295.107 8.35822 0.01 1 16 0
3271 294.881 8.35822 0.01 1 16 0.00221547
3281 324.693 8.37827 0.01 1 114 0
3288 294.731 8.35822 0.01 1 15 0
3292 295.107 8.35822 0.01 1 16 0
3330 295.107 8.35822 0.01 1 16 0
3361 305.977 8.06474 0.01 1 72 0
3362 308.477 7.92323 0.01 1 72 0
3437 294.731 8.35822 0.01 1 15 0
3471 295.107 8.35822 0.01 1 16 0
3477 292.422 8.28126 0.01 1 16 0
3482 295.107 8.35822 0.01 1 16 0
3522 308.808 7.94598 0.01 1 72 0
3553 306.695 7.88091 0.01 1 72 0
3577 295.107 8.35822 0.01 1 16 0
3687 307.012 7.92308 0.01 1 72 0
3731 311.33 7.98338 0.01 1 72 0
3769 309.134 8.02642 0.01 1 72 0
3785 295.107 8.35822 0.01 1 16 0
3826 294.871 8.47677 0.01 1 16 0
3830 325.622 8.28176 0.01 1 115 0
3879 295.107 8.45711 0.01 1 16 0
3912 295.107 8.35822 0.01 1 16 0
3968 294.871 8.35822 0.01 1 16 0
3977 295.107 8.35822 0.01 1 16 0
3978 309.466 8.06803 0.01 1 72 0
3985 295.107 8.35822 0.01 1 15 0
3994 295.107 8.35822 0.01 1 16 0
4086 295.107 8.33623 0.01 1 16 0
4112 295.107 8.34625 0.01 1 15 0
4154 294.731 8.49519 0.01 1 14 0.00221329
4251 309.511 8.0841 0.01 1 72 0
4262 308.001 7.93587 0.01 1 72 0
4302 295.107 8.35822 0.01 1 16 0
4340 295.107 8.45711 0.01 1 15 0
4397 307.122 8.12211 0.01 1 72 0
4418 295.107 8.38959 0.01 1 16 0
4441 295.107 8.35822 0.01 1 16 0
4456 308.279 8.19419 0.01 1 72 0
4467 309.427 7.93453 0.01 1 72 0
4541 309.511 8.0841 0.01 1 72 0
4552 307.593 8.03473 0.01 1 72 0
4604 295.842 8.30329 0.01 1 15 0
4616 309.427 8.26581 0.01 1 72 0
4624 309.427 7.74007 0.01 1 72 0
4670 309.134 8.02642 0.01 1 72 0
4700 306.695 7.88091 0.01 1 72 0
4781 310.429 8.40318 0.01 1 72 0
4796 311.051 7.90463 0.01 1 72 0
4819 294.649 8.35822 0.01 1 16 0
4880 295.107 8.45711 0.01 1 16 0
4886 309.635 7.99608 0.01 1 72 0
4901 309.466 8.06803 0.01 1 72 0
