max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
55 315.427 8.30737 0.01 1 97 0
93 308.459 7.97675 0.01 1 72 0
99 300.755 8.22609 0.01 1 44 0
119 307.815 7.90013 0.01 1 72 0
125 315.241 8.47078 0.01 1 98 0.00181641
128 315.241 8.38116 0.01 1 99 0.000830516
129 309.672 8.11125 0.01 1 72 0
162 315.241 8.30737 0.01 1 98 0
191 308.136 8.06911 0.01 1 72 0
209 304.093 8.17611 0.01 1 43 0
232 315.241 8.30737 0.01 1 99 0
238 303.413 8.22609 0.01 1 43 0
306 308.954 7.92456 0.01 1 72 0
320 309.864 8.12747 0.01 1 72 0
323 311.538 8.08335 0.01 1 72 0
344 303.413 8.22609 0.01 1 43 0
362 316.288 8.30737 0.01 1 97 0
366 308.345 8.35165 0.01 1 72 0
420 302.767 8.39186 0.01 1 43 0.00190404
431 308.191 7.91842 0.01 1 72 0
455 304.119 8.25041 0.01 1 43 0
456 303.566 8.25041 0.01 1 44 0
458 308.761 8.05174 0.01 1 72 0
464 315.241 8.30737 0.01 1 98 0
592 306.254 8.21547 0.01 1 44 0
596 303.413 8.22609 0.01 1 44 0
607 306.337 7.73294 0.01 1 72 0
627 308.136 8.16799 0.01 1 72 0
645 304.093 8.26639 0.01 1 44 0
649 315.241 8.30737 0.01 1 97 0
661 303.413 8.22609 0.01 1 43 0
669 308.954 7.90013 0.01 1 72 0
679 316.166 8.30737 0.01 1 97 0
715 310.915 8.01314 0.01 1 72 0
742 300.755 8.05805 0.01 1 44 0
743 310.797 7.96695 0.01 1 72 0
745 308.91 7.80563 0.01 1 72 0
752 314.01 8.30737 0.01 1 97 0
761 300.755 8.05805 0.01 1 44 0
767 304.093 8.25041 0.01 1 43 0
800 315.241 8.29315 0.01 1 98 0
804 315.241 8.30737 0.01 1 98 0
814 308.463 7.93068 0.01 1 72 0
824 306.337 7.73294 0.01 1 72 0
839 301.531 8.21547 0.01 1 44 0
841 315.241 8.11141 0.01 1 98 -0.00229152
842 315.241 8.30737 0.01 1 99 0
856 304.093 8.26639 0.01 1 43 0
905 304.093 8.25041 0.01 1 43 0
907 308.653 8.11165 0.01 1 72 0
915 316.288 8.30737 0.01 1 97 0
963 316.166 8.30737 0.01 1 97 0
977 307.948 7.99983 0.01 1 72 0
983 315.241 8.30737 0.01 1 99 0
989 302.767 8.39186 0.01 1 42 0
994 304.093 8.21547 0.01 1 44 0
1041 303.413 8.22609 0.01 1 42 0
1047 303.413 8.22609 0.01 1 44 0
1057 302.783 8.21547 0.01 1 44 0
1065 308.191 7.91842 0.01 1 72 0
1077 304.093 8.25041 0.01 1 44 0
1086 316.288 8.31846 0.01 1 97 8.55327e-05
1115 309.352 8.11165 0.01 1 72 0
1118 302.767 8.25041 0.01 1 44 0
1121 304.093 8.25041 0.01 1 44 0
1127 304.093 8.21547 0.01 1 44 0
1134 309.352 8.11165 0.01 1 72 0
1143 305.335 8.26639 0.01 1 44 0
