max_pf 93 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.458 7.82146 0.01 1 52 0
44 306.583 7.82146 0.01 1 52 0
51 303.654 7.73876 0.01 1 52 0
57 308.669 7.87997 0.01 1 72 0
71 305.908 7.82146 0.01 1 51 0
74 305.686 7.82146 0.01 1 53 0
80 306.583 7.82146 0.01 1 53 0
84 312.247 8.14387 0.01 1 91 0
92 308.696 7.81662 0.01 1 72 0
100 305.908 7.82146 0.01 1 53 0
134 305.908 7.82146 0.01 1 53 0
138 308.342 7.99439 0.01 1 72 0
155 305.908 7.83638 0.01 1 52 0
192 311.256 8.2769 0.01 1 72 0
197 305.908 7.82146 0.01 1 53 0
201 305.908 7.82146 0.01 1 53 0
202 305.908 7.8633 0.01 1 53 0
216 306.583 7.82146 0.01 1 53 0
227 305.908 7.8633 0.01 1 53 0
237 311.378 8.14387 0.01 1 91 0
242 312.247 8.17639 0.01 1 91 0
265 306.583 7.89953 0.01 1 53 0
301 305.908 7.7389 0.01 1 53 0
306 305.908 7.82146 0.01 1 53 0
307 309.471 8.05208 0.01 1 72 0
308 312.247 8.04591 0.01 1 92 0
313 305.908 7.8633 0.01 1 53 0
315 306.963 7.8633 0.01 1 53 0
318 305.908 7.82146 0.01 1 53 0
322 305.908 7.82146 0.01 1 52 0
413 306.583 7.82146 0.01 1 53 0
424 308.76 7.86687 0.01 1 72 0
446 312.247 8.04591 0.01 1 91 0
447 305.908 7.82146 0.01 1 53 0
458 312.247 8.14387 0.01 1 91 0
484 306.583 7.85818 0.01 1 53 0
487 311.125 8.05409 0.01 1 72 0
499 312.247 8.17868 0.01 1 91 0
503 305.908 7.73318 0.01 1 52 0
521 306.583 7.82146 0.01 1 53 0
522 308.812 8.04667 0.01 1 72 0
525 306.583 7.85818 0.01 1 53 0
534 307.981 7.96794 0.01 1 72 0
535 307.981 8.19669 0.01 1 72 0
536 312.247 8.04591 0.01 1 92 0
567 305.908 7.8633 0.01 1 53 0
596 312.247 8.04591 0.01 1 92 0
597 306.583 7.82146 0.01 1 53 0
598 308.414 7.76674 0.01 1 72 0
630 312.247 8.04591 0.01 1 92 0
666 306.963 7.8633 0.01 1 53 0
673 305.591 7.82146 0.01 1 52 0
684 310.793 7.97837 0.01 1 72 0
691 305.908 7.82146 0.01 1 53 0
694 305.908 7.8633 0.01 1 51 0
736 308.812 8.04667 0.01 1 72 0
745 305.908 7.82146 0.01 1 52 0
748 309.689 7.9395 0.01 1 72 0.00578095
750 305.908 7.82146 0.01 1 53 0
761 305.686 7.94467 0.01 1 53 0
772 310.48 8.07155 0.01 1 72 0
785 310.435 7.87997 0.01 1 72 0
794 309.332 7.95385 0.01 1 72 0
801 312.604 8.04591 0.01 1 91 0
810 305.908 7.8633 0.01 1 53 0
836 312.247 8.04591 0.01 1 92 0
839 308.867 7.91587 0.01 1 72 0
841 305.908 7.82146 0.01 1 53 0
856 311.268 8.05463 0.01 1 72 0
867 305.908 8.05266 0.01 1 53 0
869 306.583 7.82146 0.01 1 53 0
874 305.908 7.86958 0.01 1 53 0
881 312.247 8.04591 0.01 1 93 0
885 311.268 7.91886 0.01 1 72 8.99136e-05
888 311.256 8.2769 0.01 1 72 0
898 305.13 7.6554 0.01 1 51 0
909 305.908 7.82146 0.01 1 53 0
911 306.583 7.89953 0.01 1 53 0
912 308.76 7.86974 0.01 1 72 0
913 307.938 7.82146 0.01 1 53 0
916 305.908 7.82146 0.01 1 53 0
922 305.908 7.82146 0.01 1 53 0
937 307.938 7.82146 0.01 1 51 0
970 312.247 8.14387 0.01 1 92 0
988 312.247 8.04591 0.01 1 92 0
993 306.583 7.82146 0.01 1 53 0
1029 307.981 8.27552 0.01 1 72 0
1036 312.247 8.14387 0.01 1 92 0
1059 312.247 8.14387 0.01 1 91 0
1064 304.925 7.82146 0.01 1 53 0
1069 305.908 7.82146 0.01 1 52 0
1082 305.908 7.82146 0.01 1 53 0
1105 309.1 7.83445 0.01 1 72 0
1114 305.908 7.82146 0.01 1 53 0
1116 310.518 8.1736 0.01 1 72 0
1134 305.908 7.8633 0.01 1 53 0
1143 308.447 8.05085 0.01 1 72 0
1170 303.654 7.82146 0.01 1 53 0
1178 306.583 7.82146 0.01 1 52 0
1189 312.247 8.17639 0.01 1 91 0
1192 312.247 8.04591 0.01 1 91 0
1265 308.414 7.76674 0.01 1 72 0
1274 308.669 7.89365 0.01 1 72 6.10948e-07
1278 305.686 7.85274 0.01 1 53 0
1286 305.908 7.82146 0.01 1 52 0
1291 305.908 7.82146 0.01 1 52 0
1302 306.583 7.89953 0.01 1 53 0
1319 308.669 7.87997 0.01 1 72 0
1324 306.583 7.82146 0.01 1 52 0
1349 312.247 8.14387 0.01 1 91 0
1353 307.88 8.19663 0.01 1 72 0
