max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
35 296.216 7.98703 0.01 1 20 0
38 294.283 7.79099 0.01 1 18 0
258 309.051 8.44407 0.01 1 72 0
380 321.562 7.90546 0.01 1 109 0
542 307.633 8.04537 0.01 1 72 0
626 294.283 7.83369 0.01 1 20 0
674 297.789 7.98703 0.01 1 20 -0.00977648
805 309.476 8.04934 0.01 1 72 0
899 309.507 8.1448 0.01 1 72 0
957 310.964 8.2921 0.01 1 72 0.000235468
965 311.893 7.96941 0.01 1 72 0
990 311.54 7.92108 0.01 1 72 0
1091 292.022 7.83224 0.01 1 20 0
1101 307.372 8.38418 0.01 1 72 0
1168 294.283 7.79099 0.01 1 19 0
1197 296.707 8.06354 0.01 1 20 0.00128517
1217 309.767 7.61584 0.01 1 72 0
1258 311.893 7.96941 0.01 1 72 0
1299 322.031 7.58356 0.01 1 110 0
1318 294.283 7.79099 0.01 1 20 0
1396 309.445 7.69934 0.01 1 72 0
1406 294.225 7.83224 0.01 1 18 0
1570 307.433 8.21765 0.01 1 72 0
1613 310.106 7.48946 0.01 1 72 0
1643 309.348 8.1653 0.01 1 72 0
1648 311.604 7.9944 0.01 1 72 0
1658 294.225 7.83224 0.01 1 20 0
1681 309.051 8.44407 0.01 1 72 0
1737 296.707 8.06354 0.01 1 20 0
1754 293.222 7.8504 0.01 1 20 0
1767 294.225 7.72254 0.01 1 20 -0.000671916
1800 308.699 8.04257 0.01 1 72 0
1813 319.624 7.93215 0.01 1 108 0
1833 306.867 7.85937 0.01 1 72 0
1835 297.159 7.98703 0.01 1 20 0
1866 294.283 7.79099 0.01 1 19 0
1919 294.283 7.79099 0.01 1 19 0
1946 309.507 8.1448 0.01 1 72 0
2007 308.259 8.0213 0.01 1 72 0
2009 321.184 7.92143 0.01 1 108 0
2037 322.031 7.89696 0.01 1 108 0
2053 297.159 7.79099 0.01 1 20 0
2071 294.225 7.83224 0.01 1 20 0
2100 296.707 7.98138 0.01 1 20 0
2205 296.999 7.98703 0.01 1 19 0
2301 322.031 7.58356 0.01 1 108 0
2324 322.031 7.58356 0.01 1 110 0
2344 307.372 8.38418 0.01 1 72 0
2419 308.027 7.91053 0.01 1 72 0
2447 294.225 7.83224 0.01 1 19 0
2478 308.259 7.89501 0.01 1 72 0
2490 293.222 7.90752 0.01 1 20 0
2548 309.051 8.44407 0.01 1 72 0
2560 294.225 7.86324 0.01 1 20 0
2619 294.225 7.83224 0.01 1 18 0
2630 294.283 7.79099 0.01 1 20 0
2676 309.507 8.1448 0.01 1 72 0
2682 307.433 8.21765 0.01 1 72 0
2726 294.283 7.73124 0.01 1 19 -0.00306402
