max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
38 293.844 8.09405 0.01 1 22 0
110 298.771 7.9859 0.01 1 22 0
161 309.828 7.86406 0.01 1 72 0
222 323.285 8.20356 0.01 1 111 0
254 298.773 8.18546 0.01 1 22 0
326 308.083 7.68612 0.01 1 72 0
356 322.724 7.88586 0.01 1 110 0
529 306.099 7.93831 0.01 1 72 0
594 310.035 8.50111 0.01 1 72 0
657 310.856 7.80033 0.01 1 72 0
682 310.029 7.96374 0.01 1 72 0
693 299.035 7.9859 0.01 1 21 0
721 322.051 8.11513 0.01 1 109 0
811 298.773 8.18546 0.01 1 21 0
882 310.514 8.11438 0.01 1 72 0
1002 307.434 7.7064 0.01 1 72 0
1018 322.969 8.20356 0.01 1 111 -0.00405218
1050 298.771 7.9859 0.01 1 22 0
1053 322.724 7.88586 0.01 1 109 0
1085 298.771 7.9859 0.01 1 21 0
1118 298.561 7.9859 0.01 1 22 0
1160 298.771 7.9859 0.01 1 22 0
1174 310.022 8.35106 0.01 1 72 0
1187 298.771 7.9859 0.01 1 22 0
1246 298.956 7.9859 0.01 1 21 0
1253 306.867 7.96336 0.01 1 72 0
1509 297.8 7.9859 0.01 1 22 0
1536 298.771 8.09405 0.01 1 20 0
1672 310.029 8.0711 0.01 1 72 0
1712 308.083 7.66538 0.01 1 72 0
1721 306.867 7.96336 0.01 1 72 0
1846 309.594 7.74061 0.01 1 72 0
1865 310.48 8.07155 0.01 1 72 0
1928 310.022 8.24746 0.01 1 72 -3.31998e-05
1935 322.724 7.75899 0.01 1 109 -0.000288144
1970 298.771 7.9859 0.01 1 22 0
2191 297.548 8.01989 0.01 1 22 0.00060679
2278 298.771 8.09405 0.01 1 20 0
2282 298.771 7.9859 0.01 1 22 0
2348 309.452 7.63144 0.01 1 72 0
2350 311.884 8.24518 0.01 1 72 0
2369 323.163 8.47736 0.01 1 110 0
2381 299.12 8.09405 0.01 1 22 0
2411 298.771 7.9859 0.01 1 22 0
2464 322.724 7.79509 0.01 1 109 0
2486 322.724 7.88586 0.01 1 109 0
2523 298.771 7.9859 0.01 1 21 0
2752 309.38 7.78435 0.01 1 72 0
2791 308.083 7.68612 0.01 1 72 0
2805 298.771 7.9859 0.01 1 22 0
2824 299.254 7.9859 0.01 1 21 -0.0035402
2844 297.553 7.9859 0.01 1 22 0
2963 309.13 7.8738 0.01 1 72 0
2970 310.035 8.50111 0.01 1 72 0
2974 306.099 7.93831 0.01 1 72 0
2993 308.694 7.7064 0.01 1 72 0
3040 309.594 7.74061 0.01 1 72 0
3056 309.38 7.78435 0.01 1 72 0
3096 310.48 7.99356 0.01 1 72 0
3104 308.083 7.66538 0.01 1 72 0
3118 298.773 8.18546 0.01 1 21 0
3252 308.495 7.68612 0.01 1 72 0.000980347
3312 307.556 7.81296 0.01 1 72 0
3402 323.285 8.20356 0.01 1 110 0
3447 298.771 7.9859 0.01 1 21 0
3451 308.484 7.76189 0.01 1 72 0
3482 308.515 7.64191 0.01 1 72 -7.59959e-07
3492 309.594 7.74061 0.01 1 72 0
3603 322.724 7.79509 0.01 1 109 0
3604 298.771 7.9859 0.01 1 21 0
3623 323.285 8.0041 0.01 1 110 0
3652 310.48 8.07155 0.01 1 72 0
3711 298.771 7.9859 0.01 1 22 0
3792 323.285 8.07069 0.01 1 110 0
3826 298.771 7.9859 0.01 1 22 0
3844 298.771 8.09405 0.01 1 20 0
3964 309.38 7.78435 0.01 1 72 0
3973 322.724 7.88586 0.01 1 109 0
4049 309.594 7.55628 0.01 1 72 0
4074 310.48 8.1204 0.01 1 72 0
4235 299.167 7.9859 0.01 1 21 -0.00318542
4245 309.13 7.8738 0.01 1 72 0
4268 305.157 7.96336 0.01 1 72 -0.014843
4314 310.789 7.6626 0.01 1 72 0
4373 322.724 7.79509 0.01 1 109 0
4379 298.771 7.9859 0.01 1 22 0
4455 309.38 7.78435 0.01 1 72 0
4485 322.125 7.79509 0.01 1 109 0
4616 298.956 7.9859 0.01 1 22 0
4620 310.449 7.7064 0.01 1 72 0
4635 306.867 7.96336 0.01 1 72 0
4650 299.003 7.94316 0.01 1 22 -0.00768237
4693 322.724 7.88586 0.01 1 109 0
4740 298.956 7.9859 0.01 1 22 0
4769 308.368 7.89062 0.01 1 72 0
4781 299.12 8.09405 0.01 1 22 0
4891 309.13 7.8738 0.01 1 72 0
4901 322.724 7.88586 0.01 1 110 0
4918 309.442 7.99356 0.01 1 72 0
4969 322.724 7.88586 0.01 1 109 0
4983 311.024 7.74941 0.01 1 72 0
5159 311.024 7.74941 0.01 1 72 0
5387 309.886 7.79597 0.01 1 72 0
5440 306.867 7.96336 0.01 1 72 0
5492 306.442 7.64922 0.01 1 72 0
5549 309.594 7.74061 0.01 1 72 0
5555 309.03 7.69621 0.01 1 72 0
5596 322.051 8.11513 0.01 1 110 0
5608 298.771 8.09405 0.01 1 21 0
5633 299.167 7.9859 0.01 1 21 0
5659 308.148 7.88928 0.01 1 72 0
5667 307.556 7.96336 0.01 1 72 0
5733 307.917 7.87104 0.01 1 72 0
5793 308.477 7.89062 0.01 1 72 0.0018158
5799 298.956 7.9859 0.01 1 20 0
5877 309.594 7.74061 0.01 1 72 0
5942 310.391 7.89085 0.01 1 72 0
5961 293.844 8.09405 0.01 1 22 0
5976 324.811 8.47736 0.01 1 110 0.0162845
5986 309.13 7.8738 0.01 1 72 0
5996 293.844 8.25254 0.01 1 22 0
6036 310.029 7.96374 0.01 1 72 0
6147 307.556 7.96336 0.01 1 72 0
6315 298.771 8.09405 0.01 1 22 0
6344 309.594 7.74061 0.01 1 72 0
6348 309.13 7.8738 0.01 1 72 0
6358 322.641 7.88586 0.01 1 109 -0.00275177
6391 322.724 7.78976 0.01 1 109 -0.00075148
6423 293.844 8.25254 0.01 1 21 0
6457 322.051 8.09235 0.01 1 109 0
6482 308.925 8.33942 0.01 1 72 0
6491 298.771 8.09405 0.01 1 21 0
6558 308.083 7.66538 0.01 1 72 0
6691 298.773 8.18546 0.01 1 22 0
6741 309.828 7.86406 0.01 1 72 0
6745 298.771 7.9859 0.01 1 22 0
6769 298.771 7.9859 0.01 1 22 0
6843 298.771 7.9859 0.01 1 22 0
6934 322.051 8.11513 0.01 1 110 0
7024 298.771 7.9859 0.01 1 22 0
7026 307.556 7.96336 0.01 1 72 0
7038 309.286 7.48713 0.01 1 72 0
7137 298.771 7.9859 0.01 1 22 0
7284 307.283 8.34841 0.01 1 72 0
7294 309.208 7.48713 0.01 1 72 0
7312 310.856 7.80033 0.01 1 72 0
7329 323.163 8.47736 0.01 1 110 0
7369 298.771 8.09405 0.01 1 22 0
7414 308.925 8.33942 0.01 1 72 0
7441 309.886 7.79597 0.01 1 72 0
7537 298.771 8.09405 0.01 1 21 0
7567 323.285 8.20356 0.01 1 111 0
7596 298.773 8.18546 0.01 1 22 0
7620 310.514 8.11438 0.01 1 72 0
7626 298.773 8.18546 0.01 1 22 0
7640 323.163 8.47736 0.01 1 110 0
7742 298.771 7.9859 0.01 1 22 0
7867 310.029 7.96374 0.01 1 72 0
7950 309.241 7.89526 0.01 1 72 0
7970 293.844 8.09405 0.01 1 22 0
8171 309.28 7.60788 0.01 1 72 0
8284 306.866 8.22103 0.01 1 72 0
8337 307.556 7.81296 0.01 1 72 0
8365 298.771 7.9859 0.01 1 22 0
8392 293.844 8.25254 0.01 1 22 0
8437 307.046 7.64922 0.01 1 72 0
8441 309.828 7.86406 0.01 1 72 0
8469 308.083 7.68612 0.01 1 72 0
8478 322.724 7.79509 0.01 1 109 0
8485 310.035 8.50111 0.01 1 72 0
8488 322.724 7.88586 0.01 1 109 0
8511 310.514 8.11438 0.01 1 72 0
8623 323.285 8.07069 0.01 1 111 0
8880 309.28 7.60788 0.01 1 72 0
8922 310.856 7.80033 0.01 1 72 0
8996 309.286 7.48713 0.01 1 72 0
9037 309.886 7.79597 0.01 1 72 0
9139 308.28 8.07156 0.01 1 72 0
9256 310.035 8.50111 0.01 1 72 0
9292 322.724 7.88586 0.01 1 110 0
9310 298.465 7.9859 0.01 1 22 0
9312 298.771 8.09405 0.01 1 21 0
9374 322.724 7.88586 0.01 1 109 0
9395 310.022 8.33942 0.01 1 72 0
9461 298.771 7.9859 0.01 1 22 0
9483 309.28 7.60788 0.01 1 72 0
