max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
93 292.902 7.84952 0.01 1 10 0
140 290.992 7.84952 0.01 1 11 0
261 291.757 7.69441 0.01 1 11 0
321 292.336 7.84952 0.01 1 11 0
438 291.757 7.84952 0.01 1 10 0
443 291.757 7.84952 0.01 1 10 0
475 290.992 7.84952 0.01 1 10 0
531 290.992 7.84952 0.01 1 11 0
647 308.305 8.30527 0.01 1 72 0
661 290.992 7.84952 0.01 1 10 0
696 290.992 7.84952 0.01 1 11 0
702 290.992 7.84952 0.01 1 9 0
754 292.902 7.82908 0.01 1 10 0
866 290.992 7.84952 0.01 1 10 0
964 292.902 7.84952 0.01 1 11 0
1017 309.29 7.37308 0.01 1 72 0
1046 292.902 7.96295 0.01 1 11 0
1048 324.167 7.63293 0.01 1 112 0
1125 290.992 7.84952 0.01 1 10 0
1134 290.992 7.84952 0.01 1 10 0
1192 291.535 7.87848 0.01 1 11 0
1212 323.078 7.63293 0.01 1 114 0
1286 311.256 8.05269 0.01 1 72 0
1305 308.134 7.74279 0.01 1 72 0
1386 308.774 7.61095 0.01 1 72 0
1426 326.503 7.67068 0.01 1 113 0
1483 290.992 7.84952 0.01 1 11 0
1567 308.493 8.3439 0.01 1 72 0
1570 290.992 7.84952 0.01 1 10 0
1633 324.167 7.62372 0.01 1 113 0
1697 309.843 7.67648 0.01 1 72 0
1715 292.902 7.84952 0.01 1 11 0
1732 308.134 7.74279 0.01 1 72 0
1815 308.499 7.61095 0.01 1 72 0
1840 292.336 7.84952 0.01 1 11 0
1917 290.992 7.84952 0.01 1 11 0
2045 324.167 7.63293 0.01 1 112 0
2052 290.992 7.86143 0.01 1 11 0
2122 290.992 7.84952 0.01 1 11 0
2155 309.543 8.15017 0.01 1 72 0
2297 324.167 7.63293 0.01 1 114 0
2363 292.902 7.84952 0.01 1 11 0
2374 290.992 7.84952 0.01 1 11 0
2382 290.992 7.84952 0.01 1 11 0
2417 290.992 7.84952 0.01 1 10 0
2464 290.992 7.84952 0.01 1 10 0
2473 290.992 7.84952 0.01 1 11 0
2530 307.322 8.19831 0.01 1 72 0
2642 290.992 7.84952 0.01 1 10 0
2645 290.992 7.84952 0.01 1 11 0
2650 324.167 7.63293 0.01 1 114 0
2677 291.222 7.84952 0.01 1 11 0
2710 290.992 7.84952 0.01 1 11 0
2721 290.992 7.84952 0.01 1 11 0
2776 307.246 7.91904 0.01 1 72 0
3037 308.134 7.74279 0.01 1 72 0
3127 309.843 7.78334 0.01 1 72 0
3158 326.526 7.73316 0.01 1 112 0
3235 290.992 7.84952 0.01 1 10 0
3274 292.902 7.95612 0.01 1 11 0
3289 290.992 7.84952 0.01 1 11 0
3382 326.503 7.62372 0.01 1 113 0
3470 308.134 7.76177 0.01 1 72 0
3517 290.992 7.84952 0.01 1 11 0
3613 311.817 8.10674 0.01 1 72 0
3642 308.774 7.61095 0.01 1 72 0
3725 309.476 7.96442 0.01 1 72 0
3779 323.078 7.63293 0.01 1 114 0
3785 307.322 8.19831 0.01 1 72 0
3959 324.167 7.62372 0.01 1 112 0
3992 307.817 8.19831 0.01 1 72 0
4023 309.448 8.11003 0.01 1 72 0
4050 290.992 7.84952 0.01 1 11 0
4111 308.774 7.62841 0.01 1 72 0
4117 291.757 7.84952 0.01 1 11 0
4125 291.365 7.93284 0.01 1 11 0
4180 292.902 7.84952 0.01 1 11 0
4222 324.167 7.62372 0.01 1 113 0
4248 292.902 7.84952 0.01 1 11 0
4249 290.965 7.84952 0.01 1 10 0
4289 290.992 7.84952 0.01 1 11 0
4322 290.992 7.84952 0.01 1 10 0
4453 308.493 8.35219 0.01 1 72 0
4485 307.252 8.23329 0.01 1 72 0
4505 290.169 7.84952 0.01 1 11 0
4605 290.992 7.84952 0.01 1 11 0
4623 290.992 7.84952 0.01 1 11 0
4722 306.628 8.10984 0.01 1 72 0
4752 290.992 7.84952 0.01 1 10 0
4756 324.167 7.62372 0.01 1 112 0
4885 292.902 7.82625 0.01 1 11 0
4932 291.757 7.70143 0.01 1 11 -0.00174552
5077 324.167 7.62372 0.01 1 113 0
5092 324.167 7.62372 0.01 1 113 0
5230 292.902 7.84952 0.01 1 11 0
5252 308.702 7.96032 0.01 1 72 0
5301 290.992 8.07032 0.01 1 10 0.00396191
5307 290.992 7.84952 0.01 1 11 0
5376 290.992 7.84952 0.01 1 11 0
5379 308.747 8.44917 0.01 1 72 0
5380 307.322 8.19831 0.01 1 72 0
5474 307.322 8.19831 0.01 1 72 0
5491 290.992 7.84952 0.01 1 11 0
5509 289.676 7.84952 0.01 1 11 0
5719 294.768 8.11102 0.01 1 11 0
5825 309.124 7.8681 0.01 1 72 0
5923 308.327 8.44917 0.01 1 72 0
5977 292.902 7.82908 0.01 1 10 0
6009 306.347 8.1388 0.01 1 72 -0.00822315
6044 292.902 7.84952 0.01 1 11 0
6065 326.526 7.82094 0.01 1 112 0
6100 292.214 7.84952 0.01 1 11 0
6129 308.305 8.30527 0.01 1 72 0
6155 308.305 8.30527 0.01 1 72 0
6261 291.757 7.84952 0.01 1 11 0
6269 308.425 8.10702 0.01 1 72 0
6277 308.702 7.96032 0.01 1 72 0
6298 307.386 8.44917 0.01 1 72 0
6330 290.992 7.84952 0.01 1 11 0
6350 290.992 7.84952 0.01 1 11 0
6351 290.992 7.84952 0.01 1 9 0
6375 307.246 7.91904 0.01 1 72 0
6396 309.212 7.75875 0.01 1 72 0
6404 307.322 8.19831 0.01 1 72 0
6478 290.992 7.84278 0.01 1 11 0
6488 290.992 7.84952 0.01 1 10 0
6530 324.765 7.73105 0.01 1 113 0
6543 308.116 7.99406 0.01 1 72 0
6637 290.992 7.86143 0.01 1 11 0
6651 290.992 7.84952 0.01 1 10 0
6692 309.838 8.11003 0.01 1 72 0
