max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
20 301.326 8.46304 0.01 1 30 0
72 301.326 8.46304 0.01 1 30 0
114 312.052 8.24712 0.01 1 72 0
125 310.977 8.17099 0.01 1 72 0
166 308.044 8.11674 0.01 1 72 0
183 311.016 7.96557 0.01 1 72 -0.00787999
207 300.489 8.44745 0.01 1 30 0
279 311.867 8.04243 0.01 1 72 0
346 299.888 8.4461 0.01 1 30 0
382 308.098 8.42606 0.01 1 72 0
413 301.448 8.47172 0.01 1 30 0
425 307.891 8.0856 0.01 1 72 0
492 308.144 8.05109 0.01 1 72 0
540 310.303 8.15558 0.01 1 72 0
545 301.326 8.4461 0.01 1 29 0
619 309.155 8.17153 0.01 1 72 0
649 310.055 7.98835 0.01 1 72 0
694 309.046 7.8084 0.01 1 72 0
718 319.484 7.9673 0.01 1 107 0
784 307.72 8.06769 0.01 1 72 0
785 302.647 8.47172 0.01 1 30 -0.0117883
794 308.305 7.84263 0.01 1 72 0
797 307.897 7.8179 0.01 1 72 0
852 299.888 8.4461 0.01 1 29 0
864 299.888 8.4461 0.01 1 30 0
866 320.091 8.09728 0.01 1 107 0
876 308.643 7.95501 0.01 1 72 0
878 301.326 8.46304 0.01 1 30 0
930 300.489 8.44745 0.01 1 29 0
982 300.489 8.44745 0.01 1 30 0
1013 312.88 7.9455 0.01 1 72 0
1039 308.643 7.76585 0.01 1 72 -4.63426e-06
1040 320.323 7.9673 0.01 1 106 0
1043 308.426 8.12586 0.01 1 72 0
1060 299.888 8.51456 0.01 1 30 0
1078 319.724 7.9673 0.01 1 106 0
1121 310.371 8.23947 0.01 1 72 0
1128 301.326 8.4461 0.01 1 30 0
1141 307.531 7.75917 0.01 1 72 0
1153 300.489 8.44745 0.01 1 30 0
1220 299.888 8.4461 0.01 1 30 0
1228 301.448 8.47172 0.01 1 30 0
1250 309.375 8.32497 0.01 1 72 0
1266 307.731 8.36921 0.01 1 72 0
1274 303.314 8.31528 0.01 1 30 0
1365 299.888 8.4461 0.01 1 29 0
1366 301.326 8.4461 0.01 1 29 0
1378 320.091 8.09728 0.01 1 105 0
1401 319.724 7.9673 0.01 1 105 0
1562 300.447 8.4461 0.01 1 30 0.0103457
1578 320.091 8.09728 0.01 1 107 0
1608 310.371 8.23947 0.01 1 72 0
1680 318.557 7.9673 0.01 1 106 0
1687 321.182 8.06432 0.01 1 105 0
1695 320.323 7.9673 0.01 1 107 0
1696 308.666 8.07834 0.01 1 72 0
1699 318.943 7.9673 0.01 1 105 0
1700 301.326 8.46304 0.01 1 30 0
1702 301.448 8.47172 0.01 1 30 0
1717 299.888 8.4461 0.01 1 29 0
1764 308.426 8.13342 0.01 1 72 0
1786 310.25 7.65745 0.01 1 72 -0.000167817
1801 299.888 8.4461 0.01 1 30 0
1809 300.489 8.44745 0.01 1 29 0
1841 321.182 8.06432 0.01 1 105 0
1851 301.326 8.45084 0.01 1 28 0
1862 301.326 8.4461 0.01 1 30 0
1882 301.326 8.4461 0.01 1 30 0
1903 319.724 7.9673 0.01 1 106 0
1907 301.326 8.4461 0.01 1 30 0
1969 297.844 8.4461 0.01 1 30 0
1980 308.362 8.42549 0.01 1 72 0
1995 311.01 8.14375 0.01 1 72 0
2044 321.182 8.06432 0.01 1 105 0
2067 320.323 7.9673 0.01 1 107 0
2074 299.888 8.62027 0.01 1 30 0
2109 299.888 8.4461 0.01 1 30 0
2119 307.897 7.75917 0.01 1 72 0
2141 301.448 8.71603 0.01 1 30 0
2177 300.489 8.44745 0.01 1 30 0
2269 300.489 8.3171 0.01 1 28 -0.00223341
2298 299.888 8.4461 0.01 1 30 0
2301 299.888 8.4461 0.01 1 30 0
2311 320.323 7.9673 0.01 1 106 0
2326 321.182 7.98934 0.01 1 105 0
2350 300.489 8.44745 0.01 1 30 0
2412 300.489 8.44745 0.01 1 29 0
2473 301.326 8.4461 0.01 1 30 0
2501 299.888 8.4461 0.01 1 30 0
2504 308.305 7.94999 0.01 1 72 0
2543 321.182 8.06916 0.01 1 105 2.95937e-05
2678 299.888 8.4461 0.01 1 29 0
2706 320.323 7.93801 0.01 1 106 0
2735 309.375 8.32497 0.01 1 72 0
2761 312.052 8.24712 0.01 1 72 0
2864 300.489 8.44745 0.01 1 30 0
2902 311.867 8.04243 0.01 1 72 0
2904 308.426 8.03166 0.01 1 72 0
2980 299.888 8.4461 0.01 1 30 0
3128 310.055 7.98835 0.01 1 72 0
3226 301.448 8.47172 0.01 1 30 0
3295 300.489 8.44745 0.01 1 30 0
3410 301.448 8.47172 0.01 1 30 0
3432 300.489 8.44745 0.01 1 30 0
3433 319.484 7.94139 0.01 1 106 0
3527 308.643 7.93219 0.01 1 72 5.80102e-05
3557 299.888 8.4461 0.01 1 30 0
3574 299.888 8.4461 0.01 1 30 0
3587 309.727 8.06523 0.01 1 72 0
3614 307.897 7.8179 0.01 1 72 0
3687 300.489 8.44745 0.01 1 29 0
3747 320.323 7.93801 0.01 1 106 0
3799 320.323 7.9673 0.01 1 107 0
3827 307.531 7.75917 0.01 1 72 0
3830 308.643 8.07939 0.01 1 72 0
3863 299.888 8.4461 0.01 1 30 0
3949 321.182 8.06432 0.01 1 105 0
3956 321.099 7.70444 0.01 1 105 0
3973 308.643 7.95501 0.01 1 72 0
4056 299.647 8.52564 0.01 1 30 0
4078 310.744 8.28456 0.01 1 72 0
4154 299.888 8.4461 0.01 1 30 0
4168 320.091 8.09728 0.01 1 107 0
4174 309.349 7.87016 0.01 1 72 0
4182 320.323 7.9673 0.01 1 106 0
