max_pf 112 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
129 307.492 7.49434 0.01 1 72 0
142 307.093 8.14442 0.01 1 72 0
254 309.292 7.88276 0.01 1 72 0
280 308.585 8.07603 0.01 1 72 0
298 298.375 7.73698 0.01 1 22 0
398 308.502 7.89247 0.01 1 72 0
404 297.671 7.73698 0.01 1 24 0
448 322.946 8.10762 0.01 1 110 0
493 296.988 7.73698 0.01 1 24 0
571 297.671 7.73698 0.01 1 24 0
597 310.119 7.69998 0.01 1 72 0
650 307.669 8.01375 0.01 1 72 0
693 305.813 8.16237 0.01 1 72 0
759 309.047 8.18743 0.01 1 72 0
808 298.375 7.64163 0.01 1 22 0
980 309.879 8.00927 0.01 1 72 0
1033 296.322 7.70254 0.01 1 24 0
1188 322.298 8.04953 0.01 1 110 0
1199 311.126 7.98819 0.01 1 72 0
1267 298.375 7.73698 0.01 1 23 0
1271 312.524 8.00927 0.01 1 72 -0.0171412
1276 309.879 8.00927 0.01 1 72 0
1481 308.706 7.82496 0.01 1 72 0
1494 308.107 7.6473 0.01 1 72 0
1585 307.044 7.82496 0.01 1 72 0
1607 298.598 7.73698 0.01 1 24 0
1640 322.588 8.04953 0.01 1 110 0
1643 309.601 7.83798 0.01 1 72 0
1732 311.126 7.98819 0.01 1 72 0
1741 297.671 7.73698 0.01 1 24 0
1839 305.969 7.89825 0.01 1 72 0
1901 308.706 7.82496 0.01 1 72 0
1918 307.966 8.1584 0.01 1 72 0
1936 310.119 7.59522 0.01 1 72 0
1956 311.007 7.697 0.01 1 72 0
1979 296.988 7.73698 0.01 1 22 0
1980 296.988 7.71236 0.01 1 24 0
2098 307.669 8.01375 0.01 1 72 0
2156 322.298 8.04953 0.01 1 110 0
2161 298.598 7.80441 0.01 1 22 0
2253 322.588 8.00739 0.01 1 110 0
2371 323.377 8.00472 0.01 1 111 0
2380 298.598 7.80441 0.01 1 23 0
2388 307.102 7.58504 0.01 1 72 0
2399 299.509 7.73698 0.01 1 24 0
2547 298.598 7.89912 0.01 1 24 0
2554 310.433 7.90574 0.01 1 72 -4.89205e-05
2558 324.129 8.10762 0.01 1 112 0
2582 322.588 8.00739 0.01 1 110 0
2583 308.408 8.18743 0.01 1 72 0
2646 305.813 8.16237 0.01 1 72 0
2857 307.044 7.82496 0.01 1 72 0
3110 297.671 7.50968 0.01 1 24 0
3146 322.946 8.10762 0.01 1 110 0
3185 297.671 7.73698 0.01 1 24 0
3188 309.879 8.00927 0.01 1 72 0
3244 309.121 7.80234 0.01 1 72 0
3250 322.588 8.00739 0.01 1 111 0
3329 309.68 7.697 0.01 1 72 0
3404 322.298 8.04953 0.01 1 110 0
3444 322.588 8.00739 0.01 1 111 0
3446 307.102 7.58504 0.01 1 72 0
3483 309.047 8.18743 0.01 1 72 0
3544 308.502 7.89247 0.01 1 72 0
3617 296.988 7.73698 0.01 1 24 0
3621 308.389 8.07603 0.01 1 72 0
3628 299.509 7.79285 0.01 1 23 0
3712 309.346 8.18454 0.01 1 72 0
3738 298.064 7.78715 0.01 1 24 0
3801 305.888 8.12625 0.01 1 72 0
3865 307.102 7.58504 0.01 1 72 0
3895 322.946 8.10762 0.01 1 110 0
3924 324.129 8.10762 0.01 1 112 0
3995 307.835 8.39004 0.01 1 72 0
4035 308.107 7.6473 0.01 1 72 0
4036 310.826 7.89151 0.01 1 72 0
4094 308.497 8.16237 0.01 1 72 0
4111 311.197 7.57789 0.01 1 72 0
4134 298.375 7.64163 0.01 1 22 0
4406 297.671 7.73698 0.01 1 24 0
4509 299.509 7.73698 0.01 1 24 0
4606 322.946 8.10762 0.01 1 110 0
4620 309.346 8.18454 0.01 1 72 0
4693 308.585 8.07603 0.01 1 72 0
4748 307.966 8.1584 0.01 1 72 0
4852 299.509 7.63202 0.01 1 24 0
4974 311.314 8.05209 0.01 1 72 -0.00745423
5093 307.251 8.16349 0.01 1 72 0
5319 298.598 7.89912 0.01 1 23 0
5335 309.879 8.00927 0.01 1 72 0
5376 307.093 8.14442 0.01 1 72 0
5392 324.129 8.26258 0.01 1 112 0.0011162
5502 309.826 7.57889 0.01 1 72 0
5569 310.78 7.99467 0.01 1 72 0
5610 310.05 8.29338 0.01 1 72 0
5645 307.966 7.99629 0.01 1 72 0
5724 308.107 7.6473 0.01 1 72 0
5740 296.673 7.73698 0.01 1 24 0
5891 308.989 7.82696 0.01 1 72 0
5923 324.129 8.10762 0.01 1 112 0
6066 310.119 7.59522 0.01 1 72 0
6165 297.671 7.73698 0.01 1 24 0
6175 324.129 8.10762 0.01 1 111 0
6190 309.826 7.57889 0.01 1 72 0
6260 308.706 7.82496 0.01 1 72 0
6352 309.879 8.00927 0.01 1 72 0
6372 305.888 8.0312 0.01 1 72 0
6411 307.966 8.17093 0.01 1 72 0
6423 308.192 7.82496 0.01 1 72 0
6466 309.68 7.697 0.01 1 72 0
6565 307.669 8.01375 0.01 1 72 0
6645 299.509 7.63202 0.01 1 24 0
6653 307.669 8.01375 0.01 1 72 0
6677 308.107 7.6473 0.01 1 72 0
6693 322.946 8.10762 0.01 1 110 0
6736 322.588 8.00739 0.01 1 110 0
6786 311.176 8.36138 0.01 1 72 0
6907 323.377 8.04953 0.01 1 110 0
7039 298.375 7.73698 0.01 1 24 0
7087 305.825 8.06834 0.01 1 72 -0.000235125
7119 311.126 7.98819 0.01 1 72 0
7204 297.671 7.73698 0.01 1 24 0
7208 307.966 8.1584 0.01 1 72 0
7235 308.192 7.82496 0.01 1 72 -0.000915632
7269 308.706 7.82496 0.01 1 72 0
7282 324.129 8.10762 0.01 1 111 0
7384 308.408 8.18743 0.01 1 72 0
7506 307.669 8.01375 0.01 1 72 0
7564 322.946 8.10762 0.01 1 111 0
7567 297.671 7.73698 0.01 1 24 0
7616 298.598 7.75792 0.01 1 24 0
7643 322.588 8.00739 0.01 1 110 0
7738 298.375 7.73698 0.01 1 24 0
7883 311.126 7.98819 0.01 1 72 0
7914 322.298 8.04953 0.01 1 110 0
7994 307.044 7.82496 0.01 1 72 0
8035 308.565 8.18743 0.01 1 72 0
8038 299.509 7.63202 0.01 1 24 0
8181 298.065 7.86078 0.01 1 24 0
8196 297.671 7.73698 0.01 1 23 0
8238 298.064 7.78715 0.01 1 24 0
8275 308.943 8.18743 0.01 1 72 0
8276 299.509 7.86815 0.01 1 24 0
8278 324.129 8.10762 0.01 1 111 0
8280 308.107 7.6473 0.01 1 72 0
8370 307.251 8.16349 0.01 1 72 0
8475 297.671 7.50968 0.01 1 24 0
8523 311.126 7.98819 0.01 1 72 0
8563 307.966 8.1584 0.01 1 72 0
8621 324.129 8.10762 0.01 1 112 0
8631 305.813 8.16237 0.01 1 72 0
8633 309.292 7.88276 0.01 1 72 0
8673 311.007 7.697 0.01 1 72 0
8695 299.509 7.63202 0.01 1 24 0
8923 308.706 7.82496 0.01 1 72 0
8926 324.129 8.10762 0.01 1 112 0
8971 311.604 7.76788 0.01 1 72 0
9120 308.408 8.29338 0.01 1 72 0
9176 309.346 8.18454 0.01 1 72 0
9243 311.126 7.98819 0.01 1 72 0
9258 306.89 8.20407 0.01 1 72 0
9327 308.977 8.29305 0.01 1 72 0
9352 298.375 7.73698 0.01 1 24 0
9579 307.966 8.1584 0.01 1 72 0
9585 298.375 7.73698 0.01 1 24 0
9614 322.946 8.10762 0.01 1 110 0
9697 309.879 8.00927 0.01 1 72 0
9698 310.295 7.697 0.01 1 72 0
