max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
23 305.908 7.97232 0.01 1 50 0
26 305.908 7.82146 0.01 1 50 0
40 305.631 7.64589 0.01 1 48 0
44 306.583 7.82146 0.01 1 50 0
63 305.908 7.97232 0.01 1 49 0
64 312.247 8.04591 0.01 1 93 0
74 308.605 7.82699 0.01 1 72 0
78 308.106 7.66917 0.01 1 72 0
94 306.531 7.82146 0.01 1 49 0
109 309.35 8.20794 0.01 1 72 0
119 305.908 8.14797 0.01 1 50 0
135 306.173 7.82146 0.01 1 50 -0.00407749
141 305.908 7.97232 0.01 1 50 0
161 313.16 8.14387 0.01 1 93 0
205 305.13 7.69136 0.01 1 50 0
227 309.1 7.83445 0.01 1 72 0
232 311.125 8.05409 0.01 1 72 0
240 308.686 7.8738 0.01 1 72 0
241 305.908 7.82146 0.01 1 49 0
274 311.165 8.09347 0.01 1 72 0
296 305.908 7.82146 0.01 1 50 0
317 312.247 8.04591 0.01 1 92 0
334 312.247 8.04591 0.01 1 92 0
352 306.583 7.82146 0.01 1 50 0
353 310.793 7.97837 0.01 1 72 0
356 305.908 7.82146 0.01 1 50 0
359 311.052 7.9395 0.01 1 72 0
399 305.908 7.7834 0.01 1 50 0
412 306.2 8.40007 0.01 1 50 0
426 310.018 8.02992 0.01 1 72 0
433 310.42 8.06034 0.01 1 72 0
451 305.686 7.82146 0.01 1 49 0
476 312.247 8.04591 0.01 1 93 0
506 312.247 8.17868 0.01 1 92 0
507 311.378 8.14387 0.01 1 92 0
515 308.396 7.88223 0.01 1 72 0
516 305.888 7.7834 0.01 1 50 0
520 312.247 8.04591 0.01 1 93 0
567 305.908 7.82146 0.01 1 49 0
570 311.378 8.14387 0.01 1 92 0
610 313.16 8.14387 0.01 1 92 0
642 312.247 8.04591 0.01 1 93 0
657 310.358 7.75158 0.01 1 72 0
667 312.247 8.04591 0.01 1 92 0
683 305.888 7.7834 0.01 1 49 0
695 313.16 8.14387 0.01 1 92 0
713 312.247 8.04591 0.01 1 92 0
720 308.237 8.07155 0.01 1 72 0
736 303.654 7.82146 0.01 1 50 0
755 305.686 7.82146 0.01 1 49 0
770 305.908 7.82146 0.01 1 49 0
774 313.16 8.14387 0.01 1 94 0
779 311.165 8.09347 0.01 1 72 0
795 308.669 7.87997 0.01 1 72 0
815 308.605 8.05085 0.01 1 72 0
822 309.35 7.62099 0.01 1 72 0
838 308.006 7.76253 0.01 1 48 0
850 305.908 7.7834 0.01 1 50 0
853 306.583 7.82146 0.01 1 50 0
859 313.16 8.14387 0.01 1 92 0
865 308.342 7.99439 0.01 1 72 0
874 308.237 8.07155 0.01 1 72 0.00242722
884 308.669 7.87997 0.01 1 72 0
912 305.631 7.73373 0.01 1 49 0
922 309.387 8.08195 0.01 1 72 0
952 312.247 8.04591 0.01 1 92 0
954 311.125 8.05409 0.01 1 72 0
1059 311.268 7.87373 0.01 1 72 0
1085 309.518 8.09554 0.01 1 72 0
1095 305.908 7.82146 0.01 1 50 0
1096 305.908 7.97232 0.01 1 50 0
1107 305.908 7.82146 0.01 1 50 0
1127 308.208 7.8738 0.01 1 72 0
1131 304.792 7.82146 0.01 1 50 0
1166 305.908 7.7834 0.01 1 50 0
1224 312.247 8.04591 0.01 1 93 0
1227 312.247 8.04591 0.01 1 93 0
1229 310.678 8.09812 0.01 1 72 0
1241 305.908 7.82146 0.01 1 50 0
1256 309.514 8.05208 0.01 1 72 0
1264 305.686 7.82146 0.01 1 50 0
1266 311.917 7.9821 0.01 1 72 0
1272 309.332 7.89043 0.01 1 72 0
1274 313.349 8.14387 0.01 1 92 0
1306 312.247 8.02567 0.01 1 93 0
1308 312.247 8.04591 0.01 1 93 0
1346 305.686 7.82146 0.01 1 49 0
1353 306.507 7.82146 0.01 1 50 0.00115896
1360 308.444 7.53396 0.01 1 72 -0.0019428
1379 305.908 7.82146 0.01 1 50 0
1418 305.908 7.82146 0.01 1 50 0
1427 310.981 8.07155 0.01 1 72 -0.00258261
1428 305.908 7.7834 0.01 1 50 0
1442 305.631 7.64589 0.01 1 49 0
1452 313.16 8.14387 0.01 1 93 0
1562 308.669 7.87997 0.01 1 72 0
1577 313.16 8.14387 0.01 1 93 0
1579 305.908 7.82146 0.01 1 49 0
1586 307.965 7.66917 0.01 1 72 0
1595 309.309 7.7645 0.01 1 72 -6.00517e-06
1607 311.256 8.2769 0.01 1 72 0
1615 310.021 7.94299 0.01 1 72 0
1617 307.433 7.80774 0.01 1 72 0
1624 305.908 7.8633 0.01 1 50 0
1629 312.604 8.04591 0.01 1 92 0
1665 312.247 8.04591 0.01 1 92 0
1671 305.908 7.82146 0.01 1 50 0
1676 309.35 7.62099 0.01 1 72 0
1728 308.669 7.87997 0.01 1 72 0
1738 305.908 7.82146 0.01 1 50 0
1748 313.199 8.14387 0.01 1 92 0
1752 305.13 7.6554 0.01 1 50 0
1769 313.16 8.14387 0.01 1 93 0
1817 312.247 8.04591 0.01 1 92 0
1828 308.812 8.04667 0.01 1 72 0
1883 307.738 8.14948 0.01 1 72 0
1919 307.433 7.80774 0.01 1 72 0
