max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
36 295.166 8.26402 0.01 1 20 0
55 320.474 8.2302 0.01 1 106 0
89 311.691 8.17364 0.01 1 72 0
108 298.1 8.02913 0.01 1 22 0
220 320.474 8.39413 0.01 1 106 0
225 308.982 7.89925 0.01 1 72 0
268 307.973 8.23473 0.01 1 72 0
312 309.569 8.06933 0.01 1 72 0
391 319.15 8.39413 0.01 1 106 0
395 297.258 7.90702 0.01 1 22 0
492 309.04 7.98608 0.01 1 72 0
534 309.878 7.97207 0.01 1 72 0
631 298.403 8.26402 0.01 1 22 0
676 299.054 8.18394 0.01 1 22 0
680 296.487 8.08116 0.01 1 21 0
717 296.487 8.10736 0.01 1 21 0.000465717
743 319.213 8.39413 0.01 1 108 0
826 307.973 8.23473 0.01 1 72 0
829 320.474 8.39413 0.01 1 107 0
871 296.487 8.08116 0.01 1 21 0
977 309.224 8.14251 0.01 1 72 0
978 319.675 8.19633 0.01 1 106 -0.00731105
1037 309.224 8.14251 0.01 1 72 0
1144 319.213 8.39413 0.01 1 108 0
1170 299.054 8.18394 0.01 1 22 0
1210 311.376 8.16348 0.01 1 72 0
1284 307.973 8.23473 0.01 1 72 0
1307 307.864 8.26375 0.01 1 72 0
1385 320.474 8.39413 0.01 1 106 0
1388 308.583 8.14251 0.01 1 72 0
1429 319.213 8.39413 0.01 1 108 0
1441 320.474 8.39413 0.01 1 107 0
1460 296.487 8.08116 0.01 1 22 0
1467 296.487 8.08116 0.01 1 21 0
1523 318.87 8.39413 0.01 1 107 0
1618 309.262 8.2148 0.01 1 72 0
1637 320.474 8.39413 0.01 1 106 0
1683 309.262 8.2148 0.01 1 72 0
1742 318.87 8.39413 0.01 1 108 0
1849 320.469 8.11571 0.01 1 107 -0.000672907
1886 299.054 8.08116 0.01 1 20 0
1896 308.895 7.95486 0.01 1 72 0
1936 309.224 8.14251 0.01 1 72 0
1940 295.166 8.26402 0.01 1 21 0
1948 309.262 8.2148 0.01 1 72 0
2004 296.613 8.09572 0.01 1 22 0
2270 318.87 8.39413 0.01 1 108 0
