max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.537 7.98577 0.01 1 72 0
54 297.213 8.09065 0.01 1 20 0
123 321.722 8.21994 0.01 1 107 0
130 309.087 8.17658 0.01 1 72 0
166 309.087 8.27466 0.01 1 72 0
230 309.087 8.17658 0.01 1 72 0
235 321.722 8.13171 0.01 1 108 0
376 321.722 8.13171 0.01 1 108 0
406 297.133 8.09065 0.01 1 19 0
435 321.722 8.21994 0.01 1 109 0
538 311.622 8.07192 0.01 1 72 0
540 319.647 8.4903 0.01 1 107 0
576 309.145 8.46091 0.01 1 72 0
583 297.133 8.09065 0.01 1 20 0
595 297.133 8.09065 0.01 1 19 0
797 308.337 8.28154 0.01 1 72 0
836 309.381 8.05502 0.01 1 72 0
852 309.103 7.54813 0.01 1 72 0
860 309.087 8.27466 0.01 1 72 0
933 309.103 7.75782 0.01 1 72 0
973 321.681 8.28239 0.01 1 107 0
981 309.087 8.27466 0.01 1 72 0
1234 307.107 8.18644 0.01 1 72 0
1246 297.133 8.16344 0.01 1 19 0
1310 295.159 8.16344 0.01 1 19 0
1313 309.524 8.1922 0.01 1 72 0
1460 321.722 8.21994 0.01 1 109 0
1477 310.213 8.22343 0.01 1 72 0
1535 309.087 8.27466 0.01 1 72 0
1651 297.133 8.09065 0.01 1 19 0
1730 297.133 8.16727 0.01 1 19 0
1797 297.133 8.10991 0.01 1 19 0
1829 309.851 8.1922 0.01 1 72 0
1884 308.286 7.80585 0.01 1 72 0
1982 296.472 7.97134 0.01 1 20 0
2179 310.835 8.0169 0.01 1 72 0
2185 321.722 8.21994 0.01 1 109 0
2275 297.133 8.16344 0.01 1 20 0
2310 309.087 8.17658 0.01 1 72 0
2316 297.133 8.10991 0.01 1 20 0
2338 297.133 8.26625 0.01 1 20 0
2341 321.722 8.21994 0.01 1 108 0
2388 309.851 8.1922 0.01 1 72 0
2480 297.133 8.09065 0.01 1 20 0
2611 309.443 8.1922 0.01 1 72 0
2650 321.722 8.24185 0.01 1 107 0
2658 322.232 8.21994 0.01 1 108 0
2660 297.133 8.10991 0.01 1 20 0
2675 308.534 8.22628 0.01 1 72 0
2704 307.982 8.08095 0.01 1 72 0
2718 319.647 8.4903 0.01 1 107 0
2793 297.133 7.96831 0.01 1 20 0
2854 297.133 8.10991 0.01 1 18 0
2918 297.133 8.16344 0.01 1 19 0
2919 310.518 8.22123 0.01 1 72 0
3012 295.898 7.90542 0.01 1 19 0
3103 322.487 8.21994 0.01 1 108 0
3197 297.133 7.96831 0.01 1 20 0
3213 297.133 8.10991 0.01 1 20 0
3220 297.133 8.09065 0.01 1 20 0
3293 295.898 7.90542 0.01 1 19 0
3305 309.258 8.0671 0.01 1 72 0
3327 309.087 8.17658 0.01 1 72 0
3347 309.087 8.27466 0.01 1 72 0
3425 297.133 8.09065 0.01 1 20 0
3427 309.129 8.06675 0.01 1 72 0
3434 309.484 7.95062 0.01 1 72 0
3446 307.107 8.18644 0.01 1 72 0
3457 297.133 8.09065 0.01 1 20 0
3479 309.087 8.27466 0.01 1 72 0
3482 297.133 8.09065 0.01 1 20 0
3516 309.364 7.76764 0.01 1 72 0
3522 309.087 8.29418 0.01 1 72 0
3672 321.722 8.13171 0.01 1 108 0
3673 298.494 8.02131 0.01 1 19 0
3676 322.232 8.21994 0.01 1 108 0
3811 307.823 8.08095 0.01 1 72 -0.000760227
3885 295.743 7.94826 0.01 1 19 0.0097583
3954 297.133 8.09065 0.01 1 19 0
3979 309.484 8.07556 0.01 1 72 0
4009 322.232 8.21994 0.01 1 108 0
4046 297.213 8.09065 0.01 1 19 0
4066 319.647 8.4903 0.01 1 107 0
4126 309.103 7.75782 0.01 1 72 0
4163 307.41 8.06057 0.01 1 72 0
4406 321.681 8.46064 0.01 1 108 0
4420 309.646 8.03394 0.01 1 72 0
4433 309.145 8.46091 0.01 1 72 0
4444 321.681 8.46064 0.01 1 108 0
4532 311.622 8.07192 0.01 1 72 0
4755 297.133 8.10991 0.01 1 20 0
4797 309.103 7.54813 0.01 1 72 0
4865 297.213 8.09065 0.01 1 20 0
4867 297.133 8.10991 0.01 1 20 0
5009 297.133 8.16344 0.01 1 20 0
5047 321.681 8.46064 0.01 1 107 0
5056 318.951 8.3055 0.01 1 109 0
5108 299.868 8.36378 0.01 1 19 0
5212 295.898 7.90542 0.01 1 20 0
5307 297.133 8.09065 0.01 1 20 0
5320 309.364 7.76764 0.01 1 72 0
5373 295.898 7.90542 0.01 1 19 0
5486 297.884 8.02131 0.01 1 20 0
5532 297.133 8.10991 0.01 1 19 0
5617 297.133 8.16344 0.01 1 20 0
5650 307.982 8.08095 0.01 1 72 0
5706 297.133 8.16344 0.01 1 20 0
5767 321.722 8.21994 0.01 1 109 0
5779 297.133 8.09065 0.01 1 20 0
5804 307.107 8.06612 0.01 1 72 0
5821 298.496 8.06185 0.01 1 20 0
5867 309.144 8.2094 0.01 1 72 0
5869 297.133 8.16344 0.01 1 20 0
5873 322.232 8.21994 0.01 1 108 0
5951 309.364 7.76764 0.01 1 72 0
6008 307.632 8.22628 0.01 1 72 0
6019 309.015 7.95602 0.01 1 72 0
6037 297.133 8.10991 0.01 1 20 0
6179 319.647 8.37189 0.01 1 108 -0.000963852
6207 310.213 8.09825 0.01 1 72 0
6306 308.029 7.988 0.01 1 72 0
6416 296.472 7.97134 0.01 1 20 0
6517 319.647 8.45012 0.01 1 108 0
6704 309.309 7.89301 0.01 1 72 0
6719 318.951 8.25539 0.01 1 109 0
6732 309.087 8.27466 0.01 1 72 0
6822 318.951 8.3055 0.01 1 109 0
6861 321.722 8.24185 0.01 1 107 0
6909 321.722 8.24185 0.01 1 107 0
6985 306.328 8.19431 0.01 1 72 0
7094 297.133 8.10991 0.01 1 18 0
7095 297.133 8.10991 0.01 1 18 0
7158 309.524 8.1922 0.01 1 72 0
7160 319.647 8.33123 0.01 1 109 0
7172 297.133 8.16344 0.01 1 19 0
7193 297.133 8.10991 0.01 1 20 0
7217 297.884 8.02131 0.01 1 19 0
7362 309.153 8.37765 0.01 1 72 0
7397 308.397 7.86391 0.01 1 72 0
7442 297.133 8.16344 0.01 1 19 0
7507 296.86 8.10991 0.01 1 20 0
7529 319.647 8.45012 0.01 1 108 0
7550 309.087 8.29418 0.01 1 72 0
7561 321.722 8.13171 0.01 1 108 0
7581 321.722 8.21994 0.01 1 107 0
7605 296.86 8.10991 0.01 1 20 0
7690 297.133 8.10991 0.01 1 20 0
7782 297.133 8.16344 0.01 1 20 0
7786 309.087 8.27466 0.01 1 72 0
7797 295.352 8.23212 0.01 1 20 0.00121482
7910 309.103 7.75782 0.01 1 72 0
7958 296.472 7.97134 0.01 1 19 0
7981 310.568 8.0169 0.01 1 72 0.00137264
7998 297.884 8.02131 0.01 1 20 0
8045 322.232 8.21994 0.01 1 107 0
8050 322.487 8.21994 0.01 1 108 0
8092 307.982 8.08095 0.01 1 72 0
8434 309.087 8.27466 0.01 1 72 0
8451 309.087 8.27466 0.01 1 72 0
8461 322.232 8.21994 0.01 1 107 0
8486 309.345 8.22123 0.01 1 72 0
8505 309.103 7.54813 0.01 1 72 0
8510 310.846 8.48653 0.01 1 72 0
8623 297.133 8.16344 0.01 1 19 0
8678 295.898 7.90542 0.01 1 20 0
8947 307.902 7.9788 0.01 1 72 0
9066 306.328 8.19431 0.01 1 72 0
9123 309.258 8.0671 0.01 1 72 0
9173 298.285 8.04538 0.01 1 20 0
9198 297.133 8.10991 0.01 1 20 0
9367 297.133 8.16344 0.01 1 20 0
9415 307.41 8.09679 0.01 1 72 0
9427 307.435 7.98034 0.01 1 72 0
9438 309.144 8.2094 0.01 1 72 0
9486 309.103 7.75782 0.01 1 72 0
9525 307.931 8.21837 0.01 1 72 0
9563 322.232 8.21994 0.01 1 107 0
9604 309.144 8.2094 0.01 1 72 0
9614 322.232 8.26318 0.01 1 108 0.000295117
9714 296.472 7.97134 0.01 1 20 0
9837 309.876 8.18599 0.01 1 72 0
9913 309.646 8.03394 0.01 1 72 0
9958 295.972 8.11684 0.01 1 20 0
9963 309.103 7.75782 0.01 1 72 0
9981 297.133 8.16727 0.01 1 19 0
10020 307.902 7.9788 0.01 1 72 0
10051 297.133 8.17513 0.01 1 19 0
10219 296.522 8.02131 0.01 1 20 0.00714072
10328 307.902 7.9788 0.01 1 72 0
10410 306.328 8.19431 0.01 1 72 0
10456 297.133 8.10991 0.01 1 19 0
10498 297.133 8.10677 0.01 1 20 0
10520 310.213 8.09825 0.01 1 72 0
10538 309.258 8.0671 0.01 1 72 0
10614 295.898 7.90542 0.01 1 19 0
10659 309.524 8.1922 0.01 1 72 0
10742 297.133 8.16344 0.01 1 20 0
10762 310.213 8.22343 0.01 1 72 0
10786 297.133 8.26625 0.01 1 20 0
10873 308.534 8.22628 0.01 1 72 0
10880 309.144 8.2094 0.01 1 72 0
11011 299.868 8.36378 0.01 1 20 0
11059 297.133 8.10991 0.01 1 19 0
11098 297.133 8.10991 0.01 1 20 0
11105 308.989 7.98995 0.01 1 72 0
11117 309.646 8.03394 0.01 1 72 0
11213 297.133 8.16344 0.01 1 19 0
11251 297.133 8.10991 0.01 1 20 0
11306 310.213 8.13571 0.01 1 72 0
11324 309.144 8.2094 0.01 1 72 0
11341 322.232 8.21994 0.01 1 107 0
11415 308.534 8.22628 0.01 1 72 0
11578 309.381 8.05502 0.01 1 72 0
11614 307.902 7.9788 0.01 1 72 0
11636 309.381 8.05502 0.01 1 72 0
