max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
47 311.399 7.91349 0.01 1 72 0
63 318.119 7.6575 0.01 1 104 0
77 309.363 8.00972 0.01 1 72 0
147 318.753 7.71168 0.01 1 103 0
225 302.568 8.0706 0.01 1 30 0
252 308.804 8.12789 0.01 1 72 0
256 321.268 7.75076 0.01 1 102 0
272 302.568 8.08665 0.01 1 31 -0.00323668
292 309.866 8.19098 0.01 1 72 0
333 309.982 7.72223 0.01 1 72 0
359 318.119 7.6575 0.01 1 102 0
361 308.744 7.8327 0.01 1 72 0
380 310.045 7.91349 0.01 1 72 0
467 302.568 8.0706 0.01 1 30 0
488 318.753 7.61412 0.01 1 103 0
510 301.609 8.0706 0.01 1 31 0
561 302.568 8.0706 0.01 1 31 0
633 309.093 7.73009 0.01 1 72 2.98023e-08
743 318.753 7.61412 0.01 1 103 0
784 302.568 8.0706 0.01 1 31 0
798 309.399 7.58683 0.01 1 72 0
826 318.753 7.61412 0.01 1 102 0
831 308.804 8.12789 0.01 1 72 0
857 309.097 8.00717 0.01 1 72 0
861 307.909 8.06592 0.01 1 72 0
862 318.753 7.71193 0.01 1 102 0
866 308.676 8.33558 0.01 1 72 0
887 302.568 8.0706 0.01 1 31 0
926 317.069 7.82579 0.01 1 102 0
989 310.964 8.28793 0.01 1 72 0
998 309.081 8.04708 0.01 1 72 0
1016 309.636 8.03598 0.01 1 72 0
1045 309.399 7.67094 0.01 1 72 0
1059 302.568 8.0706 0.01 1 31 0
1159 318.753 7.61412 0.01 1 102 0
1222 301.801 8.0706 0.01 1 31 0
1261 309.866 8.45545 0.01 1 72 0
1288 308.64 8.04708 0.01 1 72 0
1322 302.568 8.0706 0.01 1 31 0
1384 318.753 7.61412 0.01 1 102 0
1448 309.324 8.12789 0.01 1 72 0
1496 318.753 7.61412 0.01 1 103 0
1499 308.744 7.8327 0.01 1 72 0
1515 309.614 8.46576 0.01 1 72 0
1545 307.809 8.05295 0.01 1 72 -1.68681e-05
1550 308.804 8.12789 0.01 1 72 0
1647 309.737 7.91183 0.01 1 72 0
1656 317.069 7.82579 0.01 1 102 0
1663 301.362 8.0706 0.01 1 31 0
1703 301.801 8.0706 0.01 1 31 0
1787 307.865 8.21445 0.01 1 72 0
1811 309.636 8.03598 0.01 1 72 0
1846 302.568 8.05256 0.01 1 31 0
1898 301.362 8.0706 0.01 1 31 0
1939 301.32 7.96178 0.01 1 31 0
1947 318.692 7.72332 0.01 1 102 0
1989 309.982 7.72223 0.01 1 72 0
2008 317.069 7.82579 0.01 1 103 0
2169 309.866 8.19098 0.01 1 72 0
2178 309.399 7.71597 0.01 1 72 0
2202 302.568 8.18393 0.01 1 29 0.00170759
2207 304.5 8.0706 0.01 1 30 -0.0143831
2221 301.609 8.0706 0.01 1 30 0
2224 309.614 8.43427 0.01 1 72 0
2238 318.753 7.61412 0.01 1 102 0
2246 302.568 8.27834 0.01 1 31 0
2329 321.268 7.75076 0.01 1 103 0
2384 309.452 8.17636 0.01 1 72 0
2393 302.203 8.0706 0.01 1 31 0
2419 302.568 8.0706 0.01 1 31 0
2436 309.399 7.67094 0.01 1 72 0
2455 302.568 8.0706 0.01 1 31 0
2568 318.119 7.6575 0.01 1 102 0
2590 318.119 7.6575 0.01 1 102 0
2606 310.71 7.85583 0.01 1 72 0
2610 301.914 8.0706 0.01 1 30 0
2621 309.866 8.19098 0.01 1 72 0
2640 307.368 8.20808 0.01 1 72 0
2704 307.773 7.91106 0.01 1 72 0
2711 307.184 8.0517 0.01 1 72 0
2730 302.568 8.0706 0.01 1 31 0
2756 302.568 8.0706 0.01 1 31 0
2800 309.866 8.45545 0.01 1 72 0
2827 301.609 8.0706 0.01 1 31 0
2834 302.568 8.0706 0.01 1 31 0
2839 307.773 7.91106 0.01 1 72 0
2871 302.568 8.0706 0.01 1 31 0
2876 309.059 8.309 0.01 1 72 0
2932 310.71 7.85583 0.01 1 72 0
3031 308.804 8.12789 0.01 1 72 0
3227 302.568 8.0706 0.01 1 31 0
3303 302.568 8.0706 0.01 1 31 0
3392 318.119 7.72696 0.01 1 104 0
3410 309.399 7.67094 0.01 1 72 0
3414 308.804 8.12789 0.01 1 72 0
3449 309.866 8.45545 0.01 1 72 0
3459 318.119 7.6575 0.01 1 102 0
3521 309.485 7.72223 0.01 1 72 0
3608 309.452 8.19945 0.01 1 72 0
3619 318.692 7.72332 0.01 1 102 0
3647 307.406 8.37321 0.01 1 72 0
3668 318.753 7.61412 0.01 1 103 0
3689 301.6 8.0706 0.01 1 31 0
3724 310.71 7.85583 0.01 1 72 0
3772 306.858 8.04708 0.01 1 72 0
3779 307.198 8.27477 0.01 1 72 0
3846 309.866 8.19098 0.01 1 72 0
3872 307.406 8.37321 0.01 1 72 0
3954 301.32 7.96178 0.01 1 31 0
4007 309.355 8.18865 0.01 1 72 0
4039 318.692 7.72332 0.01 1 102 0
4122 318.753 7.61412 0.01 1 102 0
4127 301.628 8.0706 0.01 1 31 0
4222 307.368 8.20808 0.01 1 72 0
4231 310.71 7.86912 0.01 1 72 1.55121e-05
4270 308.744 7.8327 0.01 1 72 0
4289 309.866 8.45545 0.01 1 72 0
4299 318.753 7.61412 0.01 1 102 0
4365 302.568 8.0706 0.01 1 31 0
4373 318.119 7.6575 0.01 1 104 0
4380 308.804 8.12789 0.01 1 72 0
4408 306.858 7.97361 0.01 1 72 0
4411 302.568 8.05256 0.01 1 31 0
4455 318.753 7.61412 0.01 1 103 0
4470 318.753 7.61412 0.01 1 103 0
4503 302.568 8.0706 0.01 1 31 0
4520 309.866 8.33558 0.01 1 72 0
4596 306.19 8.0517 0.01 1 72 0
4650 301.628 8.0706 0.01 1 31 0
4651 310.116 8.36554 0.01 1 72 0
4674 308.44 8.0517 0.01 1 72 0
4790 309.982 7.72223 0.01 1 72 0
4799 318.753 7.61412 0.01 1 104 0
4815 318.119 7.6575 0.01 1 102 0
4853 318.753 7.61412 0.01 1 103 0
4918 318.119 7.6575 0.01 1 102 0
4944 318.753 7.5108 0.01 1 102 0
5000 318.119 7.6575 0.01 1 104 0
5008 309.737 7.94648 0.01 1 72 0
5096 310.71 7.85583 0.01 1 72 0
5193 309.866 8.19098 0.01 1 72 0
5319 307.406 8.37321 0.01 1 72 0
5325 308.804 8.12789 0.01 1 72 0
5337 309.452 8.17636 0.01 1 72 0
5374 308.676 8.33558 0.01 1 72 0.00091812
