max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.544 7.58464 0.01 1 83 0
22 308.56 7.72736 0.01 1 72 0
24 311.514 7.58464 0.01 1 84 0
27 308.901 7.84147 0.01 1 61 0
30 313.752 7.99188 0.01 1 82 0
32 309.715 8.16252 0.01 1 72 0
37 308.901 7.93955 0.01 1 61 0
39 306.298 7.973 0.01 1 60 0
42 306.469 7.973 0.01 1 60 -0.00165251
53 308.901 7.86404 0.01 1 60 0.000628859
55 308.004 7.80599 0.01 1 61 0
62 306.726 7.973 0.01 1 60 0
66 311.514 7.58464 0.01 1 84 0
68 311.514 7.58464 0.01 1 84 0
70 312.143 7.60723 0.01 1 82 0
76 308.901 7.80599 0.01 1 61 0
82 308.901 7.93955 0.01 1 61 0
86 305.302 8.08014 0.01 1 61 0
95 308.901 7.80599 0.01 1 61 0
101 312.143 7.60723 0.01 1 82 0
106 312.163 7.58464 0.01 1 82 0
107 309.715 8.16252 0.01 1 72 0
115 306.298 7.95243 0.01 1 60 0
116 306.298 7.973 0.01 1 61 0
131 306.298 7.973 0.01 1 59 0
132 310.544 7.36989 0.01 1 82 0
134 310.544 7.58464 0.01 1 82 0
136 313.752 7.99188 0.01 1 82 0
141 307.279 7.92987 0.01 1 61 0
146 309.771 8.05472 0.01 1 72 0
154 311.514 7.58464 0.01 1 84 0
169 306.298 7.973 0.01 1 61 0
172 306.372 7.973 0.01 1 60 0
177 308.56 7.72736 0.01 1 72 0
181 308.637 8.16252 0.01 1 72 0
185 312.163 7.58464 0.01 1 83 0
191 307.948 7.59948 0.01 1 72 0
196 306.396 7.67959 0.01 1 72 0
201 308.901 7.80599 0.01 1 61 0
203 307.442 7.91273 0.01 1 72 0
215 308.004 7.80599 0.01 1 60 0
234 308.901 7.80457 0.01 1 61 0
242 307.279 8.08014 0.01 1 61 0
247 305.681 7.69249 0.01 1 72 0.000110954
254 308.901 7.80599 0.01 1 61 0
261 308.088 7.79945 0.01 1 72 0
264 308.237 7.50171 0.01 1 72 0
273 306.298 7.93745 0.01 1 60 -0.000140056
275 305.68 7.973 0.01 1 61 0
278 309.39 7.77353 0.01 1 72 0
280 309.842 7.98167 0.01 1 72 0
281 308.901 7.80599 0.01 1 60 0
301 306.298 7.973 0.01 1 61 0
302 308.933 7.58464 0.01 1 83 0
313 307.279 8.24632 0.01 1 61 0
315 311.514 7.58464 0.01 1 83 0
322 306.372 7.973 0.01 1 60 0
328 308.195 7.8446 0.01 1 72 0
330 308.004 7.80599 0.01 1 60 0
350 309.771 8.05472 0.01 1 72 0
365 308.901 7.80599 0.01 1 61 0
367 308.901 7.80599 0.01 1 61 0
369 306.372 7.973 0.01 1 60 0
371 309.077 7.80599 0.01 1 60 0
376 308.901 7.80599 0.01 1 60 0
381 311.854 7.61263 0.01 1 82 0
383 311.011 7.87749 0.01 1 72 -0.000281513
388 311.288 7.61263 0.01 1 82 0
389 308.901 7.80599 0.01 1 61 0
396 311.288 7.60826 0.01 1 82 0
401 306.163 7.973 0.01 1 61 0
422 307.279 8.28978 0.01 1 61 0
439 311.161 8.07967 0.01 1 72 0
449 308.901 7.80599 0.01 1 61 0
459 311.514 7.58464 0.01 1 83 0
460 312.143 7.60723 0.01 1 82 0
461 308.901 7.80599 0.01 1 61 0
482 306.298 7.973 0.01 1 59 0
492 306.163 7.94689 0.01 1 61 0
493 306.396 7.67959 0.01 1 72 0
499 311.011 8.06052 0.01 1 72 0
504 308.901 7.80599 0.01 1 60 0
507 306.298 7.95243 0.01 1 60 0
510 309.131 7.57423 0.01 1 72 0
519 306.298 7.973 0.01 1 59 0
526 311.085 7.85272 0.01 1 83 0
538 311.514 7.58464 0.01 1 82 0
541 307.099 7.84719 0.01 1 72 0
548 308.211 7.94551 0.01 1 72 0
554 308.901 7.80599 0.01 1 61 0
556 307.279 8.08014 0.01 1 61 0
559 309.978 7.80457 0.01 1 61 0
561 309.077 7.80599 0.01 1 60 0
568 310.896 7.58464 0.01 1 84 0
569 311.288 7.60826 0.01 1 82 0
574 310.544 7.58464 0.01 1 82 0
579 307.279 8.24632 0.01 1 60 0
580 308.901 7.80599 0.01 1 61 0
588 307.279 8.15051 0.01 1 61 0
594 308.901 7.80599 0.01 1 61 0
595 306.298 7.973 0.01 1 61 0
601 308.56 7.72736 0.01 1 72 0
607 311.288 7.61263 0.01 1 83 0
609 310.544 7.58464 0.01 1 83 0
615 307.974 7.97431 0.01 1 72 0
642 313.752 7.99188 0.01 1 82 0
644 306.298 7.973 0.01 1 60 0
665 308.211 7.94551 0.01 1 72 0
672 307.279 8.24632 0.01 1 61 0
675 314.012 7.89348 0.01 1 82 9.51588e-05
678 310.9 8.20868 0.01 1 72 0
683 311.514 7.58464 0.01 1 84 0
687 308.637 8.16252 0.01 1 72 0
689 308.933 7.58464 0.01 1 83 0
693 311.514 7.58464 0.01 1 83 0
695 312.143 7.60723 0.01 1 82 0
700 306.787 8.00961 0.01 1 72 0
701 311.514 7.58464 0.01 1 82 0
711 307.725 8.03936 0.01 1 72 6.82473e-06
713 305.302 8.08486 0.01 1 60 0
718 306.298 7.973 0.01 1 60 0
734 306.298 7.973 0.01 1 60 0
744 306.298 7.973 0.01 1 61 0
746 308.901 7.93955 0.01 1 61 0
747 309.39 7.77353 0.01 1 72 0
