max_pf 96 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
36 307.738 8.14948 0.01 1 72 0
37 305.908 7.97232 0.01 1 48 0
63 314.823 8.14387 0.01 1 94 0
83 310.603 7.79526 0.01 1 72 0
95 310.305 7.8578 0.01 1 72 0
96 306.798 8.04513 0.01 1 47 -0.0127101
111 305.908 7.76014 0.01 1 48 -0.00106359
114 304.71 7.97232 0.01 1 48 0
115 313.199 8.0276 0.01 1 94 0
116 313.199 8.0276 0.01 1 94 0
125 305.908 7.82146 0.01 1 46 0
132 305.888 7.7834 0.01 1 48 0
135 305.908 8.14797 0.01 1 48 0
150 312.969 8.04591 0.01 1 95 0
161 305.908 7.82146 0.01 1 48 0
180 306.583 7.82146 0.01 1 48 0
186 305.908 7.7834 0.01 1 47 0
223 313.131 8.14387 0.01 1 94 0
224 313.16 8.14387 0.01 1 94 0
225 305.908 8.04513 0.01 1 47 0
232 307.433 7.80774 0.01 1 72 0
252 309.672 7.96464 0.01 1 72 0
257 303.654 7.91029 0.01 1 48 0
260 304.71 7.97232 0.01 1 48 0
269 308.204 8.20117 0.01 1 72 0
294 307.556 7.8771 0.01 1 72 0
321 305.631 7.75463 0.01 1 48 -0.000184372
327 305.381 7.64589 0.01 1 47 -0.00560355
332 305.908 8.14797 0.01 1 48 0
363 312.969 8.04591 0.01 1 94 0
377 309.35 7.71804 0.01 1 72 0
380 309.672 7.96464 0.01 1 72 0
399 313.16 8.14387 0.01 1 96 0
430 305.295 7.82146 0.01 1 48 0
438 305.908 7.82146 0.01 1 48 0
471 308.342 7.90864 0.01 1 72 0
489 308.006 7.76253 0.01 1 47 0
502 311.89 7.97187 0.01 1 95 -0.0102788
545 305.019 7.64589 0.01 1 48 0
567 309.982 7.99471 0.01 1 72 0
574 312.969 8.04591 0.01 1 96 0
579 305.908 7.7834 0.01 1 47 0
583 305.019 7.64589 0.01 1 48 0
601 309.324 7.95385 0.01 1 72 0
607 308.095 7.81529 0.01 1 47 0
616 309.672 7.96464 0.01 1 72 0
623 305.908 8.04513 0.01 1 47 0
631 313.199 8.07214 0.01 1 94 0.000549227
648 308.76 7.76438 0.01 1 72 0
663 305.908 7.82146 0.01 1 48 0
684 313.16 8.14387 0.01 1 94 0
694 313.16 8.14387 0.01 1 94 0
696 305.908 7.82146 0.01 1 48 0
700 305.908 7.82146 0.01 1 48 0
710 309.155 8.08509 0.01 1 72 0
735 305.908 8.04513 0.01 1 46 0
738 307.04 8.27586 0.01 1 72 0
764 308.342 7.93895 0.01 1 72 0
772 307.738 8.14948 0.01 1 72 0
777 310.305 7.8578 0.01 1 72 0
782 307.556 7.8771 0.01 1 72 0
813 307.331 8.14948 0.01 1 72 0
825 305.442 8.14797 0.01 1 48 0
833 306.431 7.82146 0.01 1 48 0
840 304.71 7.97232 0.01 1 48 0
859 305.908 8.04513 0.01 1 47 0
879 306.798 8.04513 0.01 1 47 0
896 305.908 8.04513 0.01 1 48 0
897 305.631 7.64589 0.01 1 48 0
905 307.04 8.27586 0.01 1 72 0
943 305.908 7.7834 0.01 1 47 0
952 312.601 8.04591 0.01 1 94 0
968 305.908 8.04513 0.01 1 47 0
975 307.965 7.64672 0.01 1 72 0
992 308.006 7.76253 0.01 1 48 0
1008 309.332 8.04346 0.01 1 72 3.48687e-06
1022 306.798 8.04513 0.01 1 47 0
1034 305.908 8.14797 0.01 1 48 0
1035 313.199 8.0276 0.01 1 94 0
1040 305.019 7.64589 0.01 1 48 0
1055 305.686 7.78506 0.01 1 48 0
1057 309.484 7.56184 0.01 1 72 0
1069 306.531 7.82146 0.01 1 47 0
1096 307.738 8.14948 0.01 1 72 0
1097 308.006 7.81529 0.01 1 47 0
1112 309.514 8.20915 0.01 1 72 1.49012e-08
1132 308.414 7.76674 0.01 1 72 0
1150 309.321 7.58432 0.01 1 72 0
1165 305.908 7.97232 0.01 1 48 0
