max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
5 306.151 7.77108 0.01 1 55 0
8 309.722 8.20949 0.01 1 86 0
13 311.328 7.86767 0.01 1 72 0
19 309.911 8.06381 0.01 1 72 0
21 305.565 7.77108 0.01 1 55 0
49 306.151 7.77108 0.01 1 55 0
53 306.151 7.6274 0.01 1 55 0
58 310.788 8.20949 0.01 1 86 0
72 310.788 8.2168 0.01 1 88 0
82 306.151 7.77108 0.01 1 54 0
89 308.14 7.78675 0.01 1 72 -0.000329301
96 309.354 8.04942 0.01 1 72 0
106 306.151 7.77108 0.01 1 54 0
123 309.722 8.20949 0.01 1 86 0
131 306.151 7.77108 0.01 1 54 0
147 310.947 8.15585 0.01 1 72 0
151 310.788 8.20459 0.01 1 86 0
152 310.788 8.20459 0.01 1 87 0
157 306.151 7.77108 0.01 1 54 0
158 309.824 8.25824 0.01 1 86 0
159 310.788 8.20949 0.01 1 86 0
164 311.249 7.61361 0.01 1 72 0
167 306.151 7.73478 0.01 1 54 0
179 307.094 8.0347 0.01 1 72 0
200 309.354 8.04942 0.01 1 72 0
202 306.151 7.77108 0.01 1 54 0
227 308.919 8.01092 0.01 1 72 0
232 306.151 7.77108 0.01 1 55 0
242 306.151 7.77108 0.01 1 55 0
244 304.739 7.77108 0.01 1 55 0.0187007
247 306.151 7.71803 0.01 1 55 0
252 309.964 8.04942 0.01 1 72 0
253 305.864 7.77108 0.01 1 55 0
269 309.16 8.08861 0.01 1 72 0
272 306.151 7.77108 0.01 1 55 0
274 311.087 8.13142 0.01 1 72 0
277 309.964 8.04942 0.01 1 72 0
281 308.515 7.90878 0.01 1 72 0
307 310.788 8.20459 0.01 1 87 0
334 311.67 8.20459 0.01 1 86 0
336 305.864 7.77108 0.01 1 54 0
343 306.509 7.71834 0.01 1 55 0
344 306.151 7.77108 0.01 1 54 0
347 306.214 7.77108 0.01 1 54 0
358 306.151 7.77108 0.01 1 55 0
379 310.788 8.28822 0.01 1 86 0
380 310.788 8.20459 0.01 1 86 0
394 309.964 8.04942 0.01 1 72 0
397 306.43 7.92617 0.01 1 55 0
409 310.788 8.20459 0.01 1 87 0
415 306.151 7.77108 0.01 1 55 0
421 311.087 8.13142 0.01 1 72 0
435 311.387 8.20459 0.01 1 86 0
442 308.266 7.79993 0.01 1 72 0
460 307.067 7.75107 0.01 1 72 0
