max_pf 109 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.248 7.90988 0.01 1 72 0
41 300.721 8.19062 0.01 1 31 0
134 321.046 8.41373 0.01 1 107 0
190 311.276 8.25532 0.01 1 72 0
268 309.973 7.89865 0.01 1 72 0
305 307.68 7.78586 0.01 1 72 0.00943099
339 300.721 8.30998 0.01 1 31 0
368 300.721 8.30998 0.01 1 31 0
395 309.505 7.91594 0.01 1 72 0
445 309.472 7.91315 0.01 1 72 0
523 307.211 8.40085 0.01 1 72 0
535 300.721 8.30998 0.01 1 30 0
570 307.486 8.21842 0.01 1 72 0
663 321.046 8.41373 0.01 1 108 0
665 307.176 7.7912 0.01 1 72 0
711 308.626 7.68651 0.01 1 72 0
766 308.626 7.77712 0.01 1 72 0
776 300.721 8.30998 0.01 1 31 0
782 300.721 8.30998 0.01 1 30 0
816 310.527 7.74292 0.01 1 72 0
875 309.171 8.23225 0.01 1 72 0
893 308.742 7.77891 0.01 1 72 0
913 311.276 8.25532 0.01 1 72 0
1035 300.721 8.30998 0.01 1 30 0
1052 309.171 8.36464 0.01 1 72 0
1092 308.873 8.06199 0.01 1 72 0
1122 307.839 7.80245 0.01 1 72 0
1155 321.046 8.41373 0.01 1 108 0
1324 308.626 7.77712 0.01 1 72 0
1331 311.276 8.25532 0.01 1 72 0
1341 304.902 8.42179 0.01 1 31 0
1359 307.786 8.37566 0.01 1 72 0
1369 307.786 8.37566 0.01 1 72 0
1375 309.171 8.36464 0.01 1 72 0
1394 321.046 8.44147 0.01 1 108 0
1454 308.934 8.56807 0.01 1 72 0
1529 300.721 8.30998 0.01 1 30 0
1735 311.904 8.22418 0.01 1 72 0
1836 309.973 7.80439 0.01 1 72 0
1851 308.592 8.06181 0.01 1 72 0
1874 307.297 8.56807 0.01 1 72 -0.00274791
1903 306.854 7.83063 0.01 1 72 0
1939 308.592 8.06181 0.01 1 72 0
1982 300.721 8.30998 0.01 1 31 0
2055 321.618 8.41373 0.01 1 109 0.0075698
2154 308.208 8.65848 0.01 1 72 0
2276 308.082 8.56807 0.01 1 72 0
2345 307.692 8.00532 0.01 1 72 0
2348 308.625 8.56807 0.01 1 72 0
2385 308.208 8.58139 0.01 1 72 6.58631e-06
2476 299.986 8.30998 0.01 1 31 0
2534 300.721 8.30998 0.01 1 31 0
2643 321.046 8.39249 0.01 1 108 0
2652 300.721 8.30998 0.01 1 31 0
2675 300.721 8.19062 0.01 1 31 0
2784 307.839 7.83865 0.01 1 72 0
2821 300.721 8.30998 0.01 1 31 0
2856 308.742 7.77891 0.01 1 72 0
2888 321.046 8.41373 0.01 1 109 0
2997 300.721 8.30998 0.01 1 31 0
3027 307.211 8.40085 0.01 1 72 0
3049 321.046 8.39249 0.01 1 108 0
3073 308.626 7.77712 0.01 1 72 0
3115 300.721 8.30998 0.01 1 31 0
3118 311.276 8.25532 0.01 1 72 0
3217 300.721 8.30998 0.01 1 30 0
3222 300.721 8.30998 0.01 1 31 0
3240 307.529 7.94867 0.01 1 72 0
3269 309.973 7.89865 0.01 1 72 0
3271 300.721 8.28551 0.01 1 31 0
3279 308.873 7.8609 0.01 1 72 0
3347 321.046 8.41373 0.01 1 107 0
3414 300.721 8.30998 0.01 1 31 0
3482 321.618 8.41373 0.01 1 109 0
3576 300.721 8.30998 0.01 1 30 0
3578 309.472 7.91315 0.01 1 72 0
3586 312.215 8.22418 0.01 1 72 0
3629 307.529 7.94867 0.01 1 72 0
3758 312.215 8.22418 0.01 1 72 0
3829 300.721 8.30998 0.01 1 31 0
3887 307.529 7.94867 0.01 1 72 0
3899 308.206 7.50625 0.01 1 72 0
3975 308.187 7.91315 0.01 1 72 0
4083 308.592 8.06181 0.01 1 72 0
4086 300.721 8.30998 0.01 1 31 0
4102 321.046 8.41373 0.01 1 109 0
4120 308.592 8.06181 0.01 1 72 0
4121 307.786 8.37566 0.01 1 72 0
4215 308.626 7.77712 0.01 1 72 0
4265 309.973 7.89865 0.01 1 72 0
4272 310.291 8.37007 0.01 1 72 0
4395 300.721 8.2814 0.01 1 31 -0.000501998
4402 300.721 8.30998 0.01 1 31 0
4403 310.527 7.74292 0.01 1 72 0
4427 308.934 8.67888 0.01 1 72 0
4492 300.721 8.30998 0.01 1 29 0
4548 308.873 8.06199 0.01 1 72 0
4565 321.046 8.41373 0.01 1 107 0
4608 306.464 8.12078 0.01 1 72 0
4621 321.046 8.39249 0.01 1 108 0
4656 308.934 8.49072 0.01 1 72 0
4688 300.721 8.30998 0.01 1 31 0
4778 308.625 8.56807 0.01 1 72 0
4793 300.721 8.30998 0.01 1 30 0
4834 308.626 7.77712 0.01 1 72 0
4868 308.208 8.54795 0.01 1 72 0
4894 308.686 7.91761 0.01 1 72 -1.60933e-06
4915 310.557 7.32205 0.01 1 72 0
4937 307.786 8.37566 0.01 1 72 0
4964 309.901 8.00674 0.01 1 72 0
5094 308.742 7.77891 0.01 1 72 0
5097 307.243 8.42599 0.01 1 72 0
5172 308.686 7.95853 0.01 1 72 0
5246 321.618 8.41373 0.01 1 109 0
5251 321.046 8.39249 0.01 1 108 0
5281 309.37 8.0131 0.01 1 72 0
5329 309.472 7.91315 0.01 1 72 0
5430 321.046 8.41373 0.01 1 108 0
5473 309.995 7.58786 0.01 1 72 0
5556 309.128 8.31922 0.01 1 72 0
5661 308.208 8.65848 0.01 1 72 0
5743 306.379 8.54795 0.01 1 72 -0.0105595
5794 308.592 8.06181 0.01 1 72 0
5808 300.721 8.30998 0.01 1 30 0
5879 308.686 7.95853 0.01 1 72 0
5930 321.618 8.41373 0.01 1 109 0
6093 307.168 8.06181 0.01 1 72 0
6146 321.046 8.39249 0.01 1 108 0
6165 308.206 7.50625 0.01 1 72 0
6265 300.721 8.30998 0.01 1 31 0
6289 300.721 8.30998 0.01 1 30 0
6469 311.276 8.40357 0.01 1 72 0
6554 309.901 8.00674 0.01 1 72 0
6564 300.721 8.19062 0.01 1 31 0
