max_pf 99 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
6985 304.623 8.07746 0.01 1 44 0.0294758
7000 307.518 7.65267 0.01 1 72 0
7020 307.489 7.89765 0.01 1 44 0
7031 310.071 8.017 0.01 1 72 0
7050 309.12 7.90079 0.01 1 72 -2.98023e-08
7071 304.901 8.07746 0.01 1 44 0
7076 309.12 7.90619 0.01 1 72 0
7092 310.724 8.12541 0.01 1 72 0
7134 309.022 7.94097 0.01 1 72 0
7168 310.071 8.017 0.01 1 72 0
7173 314.644 8.41842 0.01 1 98 0
7176 314.644 8.41842 0.01 1 97 0
7180 304.901 8.07746 0.01 1 42 0
7182 304.43 8.10995 0.01 1 44 0
7185 311.487 7.92026 0.01 1 72 0
7189 314.644 8.21265 0.01 1 98 0
7201 308.166 8.18251 0.01 1 72 0
7216 305.867 8.04871 0.01 1 43 0.0115864
7220 304.43 8.10995 0.01 1 44 0
7232 306.808 8.07746 0.01 1 44 0
7246 314.644 8.21265 0.01 1 97 0
7257 304.43 8.10995 0.01 1 44 0
7292 304.901 8.07746 0.01 1 44 0
7313 304.901 8.07746 0.01 1 43 0
7314 305.204 8.13759 0.01 1 44 0
7375 310.071 8.017 0.01 1 72 0
7388 306.808 8.04871 0.01 1 43 0
7445 314.644 8.41842 0.01 1 98 0
7463 304.901 8.07746 0.01 1 43 0
7490 308.953 7.75326 0.01 1 72 0
7515 306.808 8.07746 0.01 1 43 0
7572 314.644 8.41842 0.01 1 98 0
7581 309.411 8.2039 0.01 1 72 0
7602 314.644 8.41842 0.01 1 98 0
7660 304.766 8.07746 0.01 1 43 0
7663 304.766 8.07746 0.01 1 43 0
7705 305.908 8.07746 0.01 1 43 0
7709 306.808 8.07746 0.01 1 44 0
7723 306.808 8.07746 0.01 1 44 0
7787 304.901 8.07746 0.01 1 43 0
7791 315.071 8.41842 0.01 1 98 0
7808 314.795 8.41842 0.01 1 97 0
7814 306.058 8.205 0.01 1 72 0
7837 306.223 8.08767 0.01 1 72 0
7856 314.644 8.41842 0.01 1 98 0
7889 306.808 8.07746 0.01 1 44 0
7903 311.578 8.14338 0.01 1 72 0
7911 307.665 7.92075 0.01 1 72 0
7924 304.901 8.07746 0.01 1 43 0
7978 308.953 7.75326 0.01 1 72 0
7981 307.168 8.16633 0.01 1 44 0
7993 308.452 8.29218 0.01 1 72 0
8033 304.901 8.07746 0.01 1 43 0
8038 308.72 8.03594 0.01 1 72 0
8040 307.59 8.23926 0.01 1 72 0
8061 311.069 7.63657 0.01 1 72 0
8069 308.953 7.75326 0.01 1 72 0
8096 309.181 8.23926 0.01 1 72 0
8102 306.808 8.07746 0.01 1 44 0
8116 304.901 8.07746 0.01 1 43 0
8148 314.644 8.41842 0.01 1 97 0
8203 312.932 8.41842 0.01 1 97 0
8232 307.222 7.76363 0.01 1 72 -0.00513807
8243 306.808 8.04871 0.01 1 44 0
8290 304.43 8.10995 0.01 1 44 0
8295 314.644 8.2053 0.01 1 99 0
8304 311.069 7.63657 0.01 1 72 0
8316 308.881 8.20309 0.01 1 72 0
8325 306.808 8.07746 0.01 1 43 0
8343 304.766 8.07746 0.01 1 44 0
8360 303.908 7.93511 0.01 1 44 0
8365 315.089 8.41842 0.01 1 97 0
8373 307.721 8.10585 0.01 1 72 0
8374 306.808 8.07746 0.01 1 43 0
8377 308.166 8.18251 0.01 1 72 0
8400 304.901 8.07746 0.01 1 44 0
8431 306.808 8.07746 0.01 1 43 0
8469 304.901 8.07746 0.01 1 44 0
8477 309.12 7.96 0.01 1 72 0
8494 306.25 7.7854 0.01 1 44 0
8510 309.006 7.76435 0.01 1 72 0
8522 305.204 8.13759 0.01 1 44 0
8550 305.572 8.07746 0.01 1 44 0
8560 304.901 8.07746 0.01 1 44 0
8574 304.738 8.07746 0.01 1 43 0
8578 304.901 8.07746 0.01 1 44 0
8594 310.12 8.17526 0.01 1 72 0
8638 306.25 7.95049 0.01 1 44 0
8674 304.901 8.07746 0.01 1 43 0
8676 314.644 8.41842 0.01 1 97 0
8707 304.766 8.07746 0.01 1 43 0
8733 305.572 8.07746 0.01 1 43 0
8741 304.901 8.07746 0.01 1 44 0
8742 304.901 8.07746 0.01 1 43 0
8753 309.634 7.96105 0.01 1 72 0
8756 306.808 8.07746 0.01 1 44 0
8763 313.95 8.41842 0.01 1 98 0
8781 314.644 8.41842 0.01 1 97 0
8787 304.901 8.07746 0.01 1 43 0
8811 307.815 8.20309 0.01 1 72 0
8843 306.808 8.04871 0.01 1 44 0
8845 304.901 8.07746 0.01 1 43 0
8859 306.808 8.07746 0.01 1 43 0
8861 304.901 8.07746 0.01 1 44 0
8914 307.815 8.20309 0.01 1 72 0
8955 304.766 8.07746 0.01 1 43 0
8964 310.071 8.017 0.01 1 72 0
9020 304.901 8.07746 0.01 1 43 0
9022 304.901 8.07746 0.01 1 44 0
9030 304.901 8.07746 0.01 1 44 0
9040 304.766 8.07746 0.01 1 43 0
9052 304.766 8.07746 0.01 1 43 0
9058 305.572 8.07746 0.01 1 43 0
9069 307.721 8.10585 0.01 1 72 0
9091 314.644 8.2053 0.01 1 99 0
9133 304.766 8.07746 0.01 1 43 0
9138 304.901 8.07746 0.01 1 43 0
9176 304.901 8.07746 0.01 1 44 0
9206 308.953 7.76363 0.01 1 72 0
9209 307.534 8.13451 0.01 1 43 -0.031681
9236 309.411 8.2039 0.01 1 72 0
9239 309.12 7.96 0.01 1 72 0
9259 309.006 7.76435 0.01 1 72 0
9282 309.411 8.18013 0.01 1 72 0
9339 308.953 7.81421 0.01 1 72 0
9350 304.901 8.07746 0.01 1 44 0
9408 314.644 8.41842 0.01 1 98 0
9411 306.808 8.07746 0.01 1 44 0
9414 309.411 8.18013 0.01 1 72 0
9424 311.05 8.3602 0.01 1 72 0
9476 313.086 8.25962 0.01 1 97 0
9477 304.766 8.07746 0.01 1 43 0
9481 305.432 8.205 0.01 1 72 0
9496 304.43 8.10995 0.01 1 44 0
9539 314.644 8.14677 0.01 1 97 0
9542 314.644 8.41842 0.01 1 97 0
9546 304.766 8.07746 0.01 1 43 0
9547 314.644 8.23467 0.01 1 98 -0.00231701
9579 309.006 7.76435 0.01 1 72 0
9584 306.712 8.23069 0.01 1 72 0
9598 304.901 8.07746 0.01 1 43 0
9633 314.56 8.41842 0.01 1 97 -0.00323677
9685 304.901 8.07746 0.01 1 44 0
9708 307.518 7.71143 0.01 1 72 0
9711 306.808 8.07746 0.01 1 44 0
9758 307.59 8.23926 0.01 1 72 0
9765 308.953 7.81421 0.01 1 72 0
9810 314.644 8.41842 0.01 1 97 0
9812 304.901 8.07746 0.01 1 43 0
9854 303.222 8.07746 0.01 1 44 0
9899 306.838 8.10585 0.01 1 72 0
9903 306.808 8.07746 0.01 1 43 0
9916 315.089 8.41842 0.01 1 97 0
9935 306.808 8.07746 0.01 1 44 0
9936 306.838 8.10585 0.01 1 72 0
9981 306.808 8.07746 0.01 1 44 0
9990 305.204 8.13759 0.01 1 44 0
10004 310.071 8.017 0.01 1 72 0
10024 306.808 8.07746 0.01 1 42 0
10034 309.006 7.76435 0.01 1 72 0
10040 309.926 7.72283 0.01 1 72 0
10051 306.808 8.07746 0.01 1 43 0
10083 303.222 8.07746 0.01 1 44 0
10102 307.665 7.92075 0.01 1 72 0
10108 307.665 7.92075 0.01 1 72 0
10115 308.953 7.81421 0.01 1 72 0
10124 314.644 8.41842 0.01 1 98 0
10145 306.808 8.07746 0.01 1 43 0
10158 304.201 8.07746 0.01 1 43 0.0080009
10196 306.808 8.04871 0.01 1 43 0
10228 308.767 7.76203 0.01 1 72 0
10236 309.006 7.76435 0.01 1 72 0
10262 307.815 8.20309 0.01 1 72 0
10268 306.808 8.04871 0.01 1 44 0
10292 303.222 8.07746 0.01 1 44 0
10324 306.25 7.95049 0.01 1 44 0
10340 306.808 8.07746 0.01 1 44 0
10356 307.108 8.13553 0.01 1 42 0
10377 315.268 8.41842 0.01 1 98 0
10381 309.181 8.23926 0.01 1 72 0
10395 306.808 8.07746 0.01 1 44 0
10437 310.675 8.27219 0.01 1 72 0
10468 306.808 8.07746 0.01 1 44 0
10492 310.156 7.72283 0.01 1 72 0
10559 309.359 7.79341 0.01 1 72 0
10561 307.815 8.20309 0.01 1 72 0
10585 314.795 8.41842 0.01 1 97 0
10636 313.191 8.18075 0.01 1 98 0
10671 309.022 7.94097 0.01 1 72 0
10741 304.738 8.07746 0.01 1 44 0
10746 306.808 8.07746 0.01 1 44 0
10780 307.815 8.20309 0.01 1 72 0
10813 309.411 8.18013 0.01 1 72 0
10816 304.901 8.07746 0.01 1 44 0
10823 306.323 7.85901 0.01 1 72 0
10857 306.808 8.07746 0.01 1 43 0
10879 303.222 8.07746 0.01 1 43 0
10887 315.119 8.41842 0.01 1 99 0
10898 309.634 7.96105 0.01 1 72 0
10899 310.724 8.12541 0.01 1 72 0
10917 308.953 7.76363 0.01 1 72 0
10947 306.223 8.08767 0.01 1 72 0
10956 305.204 8.13759 0.01 1 44 0
10978 310.675 8.25009 0.01 1 72 0
10993 314.795 8.41842 0.01 1 97 0
11011 313.191 8.18075 0.01 1 97 0
11020 315.268 8.41842 0.01 1 98 0
11049 308.953 7.81421 0.01 1 72 0
11056 306.74 7.89765 0.01 1 44 0
11062 304.766 8.07746 0.01 1 43 0
11065 304.901 8.07746 0.01 1 43 0
11088 307.815 8.44178 0.01 1 72 0
11146 306.323 7.85901 0.01 1 72 0
11162 306.808 8.07746 0.01 1 44 0
11180 304.901 8.07746 0.01 1 43 0
11188 310.156 7.72283 0.01 1 72 0
11221 310.063 8.017 0.01 1 72 0
11233 309.006 7.76435 0.01 1 72 0
11256 314.644 8.2053 0.01 1 99 0
11296 304.901 8.07746 0.01 1 42 0
11318 308.953 7.76363 0.01 1 72 0
11326 307.518 7.71143 0.01 1 72 5.55068e-05
11335 305.572 8.0588 0.01 1 43 0
11355 310.071 8.017 0.01 1 72 0
11358 305.204 8.13759 0.01 1 44 0
11371 307.721 8.01305 0.01 1 72 0
11418 308.953 7.81421 0.01 1 72 0
11445 311.226 7.84603 0.01 1 72 0
11522 304.738 8.07746 0.01 1 43 0
11533 309.716 8.017 0.01 1 72 0
11547 315.089 8.41842 0.01 1 97 0
11580 314.644 8.41842 0.01 1 97 0
11590 304.901 8.07746 0.01 1 44 0
11615 308.953 7.76363 0.01 1 72 0
11640 305.204 8.13759 0.01 1 44 0
11648 306.323 7.85901 0.01 1 72 0
11707 304.901 8.27632 0.01 1 44 0.00340433
11730 307.815 8.20309 0.01 1 72 0
11746 304.43 8.10995 0.01 1 44 0
11775 309.926 7.72283 0.01 1 72 0
11783 304.901 8.07746 0.01 1 44 0
11793 310.12 8.17526 0.01 1 72 0
11807 314.644 8.2053 0.01 1 99 0
11826 308.953 7.75291 0.01 1 72 0
11863 303.908 7.93511 0.01 1 44 0
11870 309.926 7.72283 0.01 1 72 0
11878 304.901 8.07746 0.01 1 43 0
11887 309.006 7.76435 0.01 1 72 0
11896 310.071 8.017 0.01 1 72 0
11897 306.808 8.07746 0.01 1 44 0
11911 306.808 8.07746 0.01 1 44 0
11925 310.675 8.25009 0.01 1 72 0
11929 306.11 7.92535 0.01 1 72 0
11942 305.572 8.07746 0.01 1 43 0
11955 304.901 8.07746 0.01 1 42 0
11974 308.953 7.81421 0.01 1 72 0
12003 309.181 8.23926 0.01 1 72 0
12006 304.766 8.07746 0.01 1 43 0
12008 309.537 7.90174 0.01 1 72 0
12009 306.303 8.07746 0.01 1 43 -0.018401
12043 304.901 8.07746 0.01 1 44 0
12082 304.901 8.07746 0.01 1 43 0
12094 309.181 8.23926 0.01 1 72 0
12110 306.223 8.08767 0.01 1 72 0
12118 306.223 8.08767 0.01 1 72 0
12134 310.201 8.16631 0.01 1 72 0
12136 308.953 7.75291 0.01 1 72 0
12171 307.665 7.92075 0.01 1 72 0
12177 305.054 7.98086 0.01 1 72 0
12178 314.644 8.2053 0.01 1 98 0
12204 306.324 8.07746 0.01 1 42 0
12210 307.815 8.20309 0.01 1 72 0
12222 314.644 8.41842 0.01 1 97 0
12232 306.808 8.07746 0.01 1 44 0
12233 304.901 8.07746 0.01 1 44 0
12245 309.488 8.24092 0.01 1 72 0
12257 308.657 7.66534 0.01 1 72 0
12297 304.901 8.07746 0.01 1 43 0
12299 306.808 8.07746 0.01 1 44 0
12311 304.901 8.07746 0.01 1 43 0
