max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.266 7.96533 0.01 1 72 0
31 290.697 8.05971 0.01 1 15 0
58 321.624 8.43188 0.01 1 109 0
118 290.697 8.05971 0.01 1 15 0
176 307.74 8.36889 0.01 1 72 0
297 321.535 8.51718 0.01 1 109 0
405 290.697 8.05971 0.01 1 16 0
530 290.697 8.05971 0.01 1 16 0
568 308.466 8.02032 0.01 1 72 0
583 290.697 8.05971 0.01 1 15 0
599 290.697 8.25288 0.01 1 16 0
609 290.697 8.05971 0.01 1 16 0
647 310.044 8.40505 0.01 1 72 0
672 290.697 8.25288 0.01 1 16 0
736 290.092 8.08853 0.01 1 14 0
827 309.876 8.16351 0.01 1 72 0
841 310.141 8.04901 0.01 1 72 0
891 290.697 8.14496 0.01 1 15 0
931 290.697 8.05971 0.01 1 16 0
951 291.292 8.05971 0.01 1 14 -0.00789613
1021 311.985 8.40505 0.01 1 72 0
1038 290.697 8.05971 0.01 1 15 0
1049 309.299 8.03548 0.01 1 72 0
1100 290.697 8.05971 0.01 1 15 0
1155 288.934 8.05971 0.01 1 16 0
1179 290.697 8.05971 0.01 1 16 0
1232 309.46 8.18797 0.01 1 72 0
1322 310.147 8.02032 0.01 1 72 0
1348 290.697 8.05971 0.01 1 16 0
1464 290.927 8.05971 0.01 1 16 -0.00329956
1564 290.697 8.05971 0.01 1 14 0
1597 290.697 8.05971 0.01 1 16 0
1618 290.697 8.05971 0.01 1 16 0
1682 290.697 8.09525 0.01 1 16 0
1779 306.782 7.83499 0.01 1 72 0
1806 290.697 8.05971 0.01 1 16 0
1819 290.697 8.05971 0.01 1 16 0
1857 290.697 8.302 0.01 1 16 0
1860 311.602 7.96156 0.01 1 72 0
1911 308.333 8.26173 0.01 1 72 0
1931 290.697 8.05971 0.01 1 16 0
1951 290.697 8.05971 0.01 1 16 0
1959 290.697 8.05971 0.01 1 16 0
1998 290.697 8.09525 0.01 1 16 0
2070 321.126 8.48671 0.01 1 108 0
2119 290.385 8.302 0.01 1 16 0
2167 290.697 8.05971 0.01 1 16 0
2196 290.697 8.05971 0.01 1 15 0
2211 295.587 8.05971 0.01 1 16 0
2244 309.46 8.48599 0.01 1 72 0
2245 308.489 7.83499 0.01 1 72 0
2249 311.985 8.40505 0.01 1 72 0
2296 290.697 8.05971 0.01 1 16 0
2317 290.697 8.05971 0.01 1 16 0
2390 290.697 8.05971 0.01 1 16 0
2466 290.385 8.302 0.01 1 15 0
2467 290.697 8.05971 0.01 1 15 0
2532 308.766 8.02032 0.01 1 72 0
2572 290.315 8.05971 0.01 1 16 0
2592 290.697 8.05971 0.01 1 15 0
2662 308.257 7.96533 0.01 1 72 0
2674 290.697 8.05971 0.01 1 16 0
2699 306.782 7.83499 0.01 1 72 0
2708 308.466 8.02032 0.01 1 72 0
2823 323.249 8.11718 0.01 1 108 0
2833 309.1 7.78345 0.01 1 72 0
2865 308.489 7.83499 0.01 1 72 0
2882 290.697 8.05971 0.01 1 16 0
2889 321.624 8.43188 0.01 1 109 0
3048 307.306 7.77906 0.01 1 72 0
3108 309.359 7.89904 0.01 1 72 0
3131 290.697 8.05971 0.01 1 14 0
3163 310.147 7.93987 0.01 1 72 0
3224 309.515 7.99265 0.01 1 72 0
3278 310.044 8.40505 0.01 1 72 0
3476 290.697 8.05971 0.01 1 16 0
3503 323.249 8.11718 0.01 1 108 0
3508 290.697 8.05971 0.01 1 15 0
3518 309.359 7.96033 0.01 1 72 0
3522 323.249 8.10461 0.01 1 108 0
3572 290.697 8.05971 0.01 1 15 0
3707 290.697 8.05971 0.01 1 15 0
3738 310.147 8.02032 0.01 1 72 0
3746 289.802 8.05971 0.01 1 15 0
3795 290.697 8.05971 0.01 1 16 0
3845 289.658 8.00622 0.01 1 16 0
3869 306.227 7.80504 0.01 1 72 0
3901 323.249 8.14759 0.01 1 108 0
3975 310.044 8.40505 0.01 1 72 0
4059 295.587 8.09629 0.01 1 16 0
4070 290.697 8.05971 0.01 1 15 0
4154 290.697 8.05971 0.01 1 15 0
4182 290.697 8.05971 0.01 1 15 0
4197 308.466 8.02032 0.01 1 72 0
4227 290.697 8.05971 0.01 1 16 0
4267 290.697 8.05971 0.01 1 15 0
4274 307.191 8.1105 0.01 1 72 0
4280 323.249 8.14759 0.01 1 109 0
4309 307.306 7.77906 0.01 1 72 0
4352 310.044 8.40505 0.01 1 72 0
4401 307.891 8.40372 0.01 1 72 0
4433 310.044 8.40505 0.01 1 72 0
4526 290.697 8.05971 0.01 1 16 0
4619 307.306 7.77906 0.01 1 72 0
4626 323.249 8.14759 0.01 1 109 0
4662 290.697 8.09511 0.01 1 16 0
4678 289.802 8.05971 0.01 1 15 0.0128348
4691 324.185 8.23804 0.01 1 108 0
4739 310.147 8.02032 0.01 1 72 0
4752 321.366 8.45802 0.01 1 109 0
4762 290.697 8.18325 0.01 1 14 0.00216651
4867 290.697 8.05971 0.01 1 16 0
4926 290.697 8.05971 0.01 1 16 0
4942 306.698 7.78437 0.01 1 72 0
5082 310.014 8.39651 0.01 1 72 0
5175 321.624 8.43188 0.01 1 109 0
5197 290.697 8.05971 0.01 1 15 0
5286 290.697 8.05971 0.01 1 16 0
5303 321.948 8.48553 0.01 1 108 0
5305 290.697 8.05971 0.01 1 16 0
5311 310.424 7.8365 0.01 1 72 0
5371 290.697 8.20433 0.01 1 16 0
5378 310.484 7.94341 0.01 1 72 0
5440 290.697 8.05971 0.01 1 15 0
5472 311.602 7.96156 0.01 1 72 0
5504 323.249 8.14759 0.01 1 108 0
