max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
31 308.474 7.89468 0.01 1 72 0
32 311.195 7.98693 0.01 1 72 0
60 305.661 7.62113 0.01 1 50 -0.00284258
67 303.857 7.79306 0.01 1 49 0
81 306.044 7.76691 0.01 1 50 0
111 308.915 8.11281 0.01 1 72 0
117 305.661 7.80424 0.01 1 49 0
120 305.661 7.76691 0.01 1 50 0
128 310.629 8.2617 0.01 1 89 0
142 307.313 7.84292 0.01 1 72 0
146 309.397 7.77206 0.01 1 72 0
152 310.395 7.89413 0.01 1 72 0
160 305.661 7.80424 0.01 1 49 0
164 310.629 8.2617 0.01 1 91 0
168 310.629 8.04718 0.01 1 90 0
177 303.857 7.75861 0.01 1 49 0
196 312.348 8.2617 0.01 1 89 0
199 310.243 8.04097 0.01 1 72 0
261 309.427 8.25896 0.01 1 72 0
284 307.669 7.97639 0.01 1 72 0
289 307.669 7.97639 0.01 1 72 0
291 305.661 7.80424 0.01 1 50 0
316 305.661 7.76691 0.01 1 50 0
321 310.243 8.08329 0.01 1 72 0
326 305.539 7.80424 0.01 1 50 0
346 310.629 8.2617 0.01 1 89 0
371 309.612 7.89594 0.01 1 72 0
380 305.661 7.80227 0.01 1 50 0
390 309.397 7.77206 0.01 1 72 0
398 310.629 8.2617 0.01 1 90 0
405 307.712 7.98468 0.01 1 72 0
411 305.661 7.80424 0.01 1 50 0
440 312.348 8.2617 0.01 1 90 0
448 310.629 8.2617 0.01 1 91 0
456 305.661 7.76691 0.01 1 50 0
463 307.712 7.9863 0.01 1 72 0
481 303.857 7.79306 0.01 1 49 0
485 310.629 8.3984 0.01 1 90 0.00172628
491 305.661 7.80424 0.01 1 50 0
497 309.206 8.00332 0.01 1 72 0
503 305.661 7.76691 0.01 1 50 0
524 309.85 7.93518 0.01 1 72 0
531 310.629 8.2617 0.01 1 91 0
565 305.661 7.76691 0.01 1 50 0
585 309.206 7.65191 0.01 1 72 0
610 310.629 8.2617 0.01 1 90 0
613 305.661 7.80424 0.01 1 50 0
625 310.629 8.2617 0.01 1 89 0
633 310.395 7.76831 0.01 1 72 0
634 305.661 7.80424 0.01 1 50 0
660 310.629 8.07043 0.01 1 89 0
672 310.629 8.04718 0.01 1 90 0
683 309.85 7.93518 0.01 1 72 0
696 308.961 7.80744 0.01 1 72 0
726 305.661 7.80424 0.01 1 49 0
755 308.168 8.26229 0.01 1 72 0
769 305.661 7.80424 0.01 1 50 0
784 310.629 8.2617 0.01 1 89 0
806 303.857 7.79306 0.01 1 49 0
810 310.131 8.06092 0.01 1 89 0
821 310.629 8.2617 0.01 1 89 0
822 310.735 7.76069 0.01 1 72 0
847 305.83 7.75861 0.01 1 49 0
895 308.22 8.26229 0.01 1 72 0
898 303.733 7.75861 0.01 1 50 0
900 310.629 8.04718 0.01 1 90 0
929 310.243 8.1547 0.01 1 72 0
934 312.227 8.2617 0.01 1 89 0
955 303.857 7.79306 0.01 1 49 0
956 310.629 8.2617 0.01 1 91 0
957 305.661 7.82356 0.01 1 50 0.000291966
970 305.812 7.80424 0.01 1 49 0
1003 312.984 8.2617 0.01 1 91 0.00840974
1013 305.661 7.70685 0.01 1 50 0
1022 310.054 7.9891 0.01 1 72 0
1024 303.857 7.75861 0.01 1 50 0
1028 310.629 8.04718 0.01 1 91 0
1042 305.661 7.80424 0.01 1 50 0
1044 309.38 8.11778 0.01 1 72 0
1046 303.857 7.68251 0.01 1 50 0
1053 309.351 7.91321 0.01 1 72 0
1080 306.044 7.76691 0.01 1 50 0
1088 310.629 8.2617 0.01 1 89 0
1101 303.857 7.79306 0.01 1 49 0
1110 308.755 7.9891 0.01 1 72 0
1112 305.661 7.76691 0.01 1 50 0
1114 311.555 8.04718 0.01 1 90 0
1140 305.661 7.80424 0.01 1 50 0
1147 308.335 7.9863 0.01 1 72 0.00188059
1157 312.348 8.2617 0.01 1 90 0
1171 305.661 7.76691 0.01 1 50 0
1193 310.629 8.2617 0.01 1 90 0
1194 312.348 8.2617 0.01 1 91 0
1202 310.629 8.07043 0.01 1 89 0
1221 308.168 8.40117 0.01 1 72 0
1244 303.857 7.79306 0.01 1 49 0
1249 305.661 7.80424 0.01 1 50 0
1259 308.627 8.26686 0.01 1 72 3.32296e-06
1262 310.243 8.00422 0.01 1 72 0
1286 310.402 8.00332 0.01 1 72 0
1295 307.712 7.9863 0.01 1 72 0
1336 305.661 7.80424 0.01 1 50 0
1390 305.661 7.80424 0.01 1 49 0
1405 310.054 8.05272 0.01 1 72 0
1423 309.891 8.03462 0.01 1 72 0
1439 310.629 8.2617 0.01 1 91 0
1450 305.661 7.76691 0.01 1 50 0
1453 305.83 7.75861 0.01 1 49 0
1457 303.857 7.79306 0.01 1 49 0
1461 303.857 7.79306 0.01 1 48 0
1465 308.472 8.02228 0.01 1 72 0
1472 308.474 7.89468 0.01 1 72 0
1485 310.629 8.2617 0.01 1 91 0
1495 310.629 8.2617 0.01 1 89 0
1507 307.497 8.00135 0.01 1 72 1.96695e-06
1524 307.011 7.91899 0.01 1 72 0
1558 308.353 8.21533 0.01 1 72 0
1607 310.395 7.76831 0.01 1 72 0
1629 310.629 8.2617 0.01 1 90 0
1647 303.857 7.75861 0.01 1 50 0
1659 312.348 8.2617 0.01 1 90 0
1669 307.712 7.9863 0.01 1 72 0
1677 306.102 7.9863 0.01 1 72 0
1679 305.661 7.80424 0.01 1 50 0
1693 307.602 8.27962 0.01 1 72 0
1700 310.629 8.2617 0.01 1 90 0
1703 305.661 7.76691 0.01 1 50 0
1725 305.661 7.76691 0.01 1 50 0
1752 305.661 7.76691 0.01 1 50 0
1755 311.195 7.98693 0.01 1 72 0
1771 309.206 7.61089 0.01 1 72 0
1833 310.054 7.9891 0.01 1 72 0
1847 303.857 7.75861 0.01 1 50 0
1851 310.243 8.04097 0.01 1 72 0
1852 310.629 8.2617 0.01 1 89 0
1859 310.054 7.9891 0.01 1 72 0
1860 305.661 7.76691 0.01 1 50 0
1894 310.629 8.2617 0.01 1 89 0
1903 310.629 8.33883 0.01 1 91 0.00105916
1905 303.857 7.75861 0.01 1 49 0
1923 310.629 8.2617 0.01 1 89 0
1924 310.629 8.36237 0.01 1 90 0
1944 310.629 8.2617 0.01 1 91 0
1993 311.112 8.13218 0.01 1 89 -0.0176387
1994 310.629 8.2617 0.01 1 91 0
2006 310.629 8.06092 0.01 1 89 0
2040 308.411 8.26229 0.01 1 72 0
2059 310.629 8.2617 0.01 1 90 0
2064 310.629 8.2617 0.01 1 91 0
2084 305.661 7.80424 0.01 1 50 0
2088 307.669 7.87778 0.01 1 72 0
2101 307.602 8.25508 0.01 1 72 0
2114 308.22 8.26229 0.01 1 72 0
2120 306.74 7.97372 0.01 1 72 0
2166 310.629 8.2617 0.01 1 91 0
2167 305.661 7.70282 0.01 1 50 0
2169 310.629 8.2617 0.01 1 89 0
2206 307.669 7.97639 0.01 1 72 0
2229 305.661 7.80424 0.01 1 50 0
2234 312.348 8.2617 0.01 1 89 0
2237 310.629 8.2617 0.01 1 89 0
2240 310.629 8.2617 0.01 1 90 0
2249 305.661 7.80424 0.01 1 50 0
2299 309.687 7.72212 0.01 1 72 -0.000392228
2323 303.857 7.75861 0.01 1 49 0
2350 307.672 7.97639 0.01 1 72 0
2359 303.857 7.79306 0.01 1 49 0
2400 305.661 7.80424 0.01 1 50 0
2440 310.629 8.33883 0.01 1 91 0
2446 305.661 7.80424 0.01 1 49 0
2462 305.661 7.80424 0.01 1 49 0
2468 310.629 8.2617 0.01 1 91 0
2470 305.661 7.80424 0.01 1 50 0
2483 312.348 8.2617 0.01 1 90 0
2484 308.961 7.80744 0.01 1 72 0
2487 305.661 7.76691 0.01 1 50 0
2504 308.915 8.11281 0.01 1 72 0
2525 310.629 8.2617 0.01 1 89 0
2535 310.629 8.2617 0.01 1 90 0
2536 308.411 8.26229 0.01 1 72 0
2547 305.661 7.70282 0.01 1 50 0
2550 310.629 8.2617 0.01 1 90 0
2555 310.629 8.2617 0.01 1 90 0
2575 305.661 7.80424 0.01 1 50 0
2583 309.38 8.11778 0.01 1 72 0
2585 303.857 7.79306 0.01 1 48 0
2627 305.661 7.80424 0.01 1 50 0
2629 310.595 8.19096 0.01 1 72 0
2642 305.661 7.80424 0.01 1 50 0
2660 305.837 7.80424 0.01 1 50 0
2662 310.629 8.2617 0.01 1 90 0
2669 305.837 7.80424 0.01 1 50 0
2681 309.612 7.76086 0.01 1 72 0
2686 310.243 7.95581 0.01 1 72 -2.81632e-05
2687 305.661 7.76691 0.01 1 50 0
2724 310.395 7.76831 0.01 1 72 -9.96441e-05
2745 312.635 8.2617 0.01 1 90 0.0274694
2790 310.629 8.2617 0.01 1 90 0
2794 310.243 8.00296 0.01 1 72 0
2830 309.426 7.84292 0.01 1 72 0
2841 307.266 8.14672 0.01 1 72 0
2846 305.661 7.76691 0.01 1 50 0
2854 305.661 7.80424 0.01 1 50 0
2860 310.629 8.04718 0.01 1 89 0
2862 307.669 7.97639 0.01 1 72 0
2872 310.629 8.2617 0.01 1 91 0
2885 310.054 8.05062 0.01 1 72 0
2904 307.222 8.00831 0.01 1 72 0
2913 305.661 7.80424 0.01 1 50 0
2926 309.78 8.00831 0.01 1 72 0
2936 305.661 7.80424 0.01 1 50 0
2965 305.661 7.76691 0.01 1 50 0
2967 308.411 8.26229 0.01 1 72 0
2973 311.195 7.98693 0.01 1 72 0
2976 310.243 7.97931 0.01 1 72 -2.60323e-05
2991 303.857 7.79306 0.01 1 49 0
2992 310.629 8.2617 0.01 1 90 0
2994 307.669 7.97639 0.01 1 72 0
3000 309.206 7.61089 0.01 1 72 0
3012 308.474 7.89468 0.01 1 72 0
3025 312.348 8.2617 0.01 1 89 0
3068 303.857 7.68251 0.01 1 50 0
3069 309.74 8.08653 0.01 1 89 0
3073 310.629 8.2617 0.01 1 89 0
