max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
10516 286.036 7.65215 0.01 1 5 0
10541 309.587 8.1479 0.01 1 72 0
10608 285.468 7.65215 0.01 1 4 0
10658 287.033 7.65215 0.01 1 6 0
10671 310.894 7.88595 0.01 1 72 0
10697 287.033 7.65215 0.01 1 6 0
10756 287.033 7.65215 0.01 1 6 0
10776 308.497 8.21358 0.01 1 72 0
10809 286.526 7.65215 0.01 1 6 0
10838 308.446 8.13183 0.01 1 72 0
10886 287.033 7.65215 0.01 1 6 0
10909 308.446 8.13183 0.01 1 72 0
10916 287.033 7.65215 0.01 1 6 0
10939 288.268 7.65215 0.01 1 6 0
10958 307.057 8.39328 0.01 1 72 0
10960 285.323 7.65215 0.01 1 6 0
10969 287.033 7.65215 0.01 1 4 0
10982 323.4 8.57123 0.01 1 114 0
10995 307.736 8.21191 0.01 1 72 0
11057 287.033 7.65215 0.01 1 6 0
11208 287.033 7.65215 0.01 1 6 0
11232 286.01 7.65215 0.01 1 6 0
11267 287.033 7.65215 0.01 1 5 0
11366 287.033 7.65215 0.01 1 5 0
11373 323.4 8.57123 0.01 1 115 0
11402 287.033 7.65215 0.01 1 6 0
11493 285.748 7.65215 0.01 1 6 0
11524 286.524 7.65215 0.01 1 5 0.00656906
11607 287.301 7.65215 0.01 1 5 0
11729 285.468 7.65215 0.01 1 6 0
11759 287.033 7.65215 0.01 1 6 0
11804 287.033 7.65215 0.01 1 6 0
11818 310.224 7.88595 0.01 1 72 0
11837 307.531 7.80576 0.01 1 72 0
11871 310.894 7.88595 0.01 1 72 0
11902 285.748 7.65215 0.01 1 5 0
11910 289.639 7.70871 0.01 1 6 0
11968 284.22 7.65215 0.01 1 4 0
11970 285.468 7.65215 0.01 1 5 0
12000 286.526 7.65215 0.01 1 5 0
12205 308.469 8.47591 0.01 1 72 0
12266 287.033 7.65215 0.01 1 5 0
12271 323.4 8.57123 0.01 1 114 0
12285 287.033 7.65215 0.01 1 6 0
12340 285.468 7.65215 0.01 1 6 0
12345 322.936 8.57123 0.01 1 115 0
12358 323.4 8.57123 0.01 1 114 0
12518 286.526 7.65215 0.01 1 5 0
12567 287.033 7.65215 0.01 1 6 0
12572 308.497 8.44398 0.01 1 72 0
12579 287.033 7.65215 0.01 1 6 0
12594 287.033 7.65215 0.01 1 4 0
12701 287.033 7.67034 0.01 1 4 0
12723 287.033 7.65215 0.01 1 6 0
12739 286.526 7.65215 0.01 1 5 0
12814 285.748 7.65215 0.01 1 5 0
12862 308.497 8.2507 0.01 1 72 3.32296e-06
12867 287.033 7.65215 0.01 1 5 0
12891 310.704 8.35052 0.01 1 72 0
12918 286.997 7.57037 0.01 1 5 0.000455629
12926 285.468 7.65215 0.01 1 6 0
12989 323.4 8.57123 0.01 1 114 0
12992 287.033 7.65215 0.01 1 6 0
13029 287.033 7.65215 0.01 1 6 0
13041 287.033 7.65215 0.01 1 6 0
13146 285.748 7.65215 0.01 1 5 0
13167 287.033 7.65215 0.01 1 6 0
13231 287.033 7.65215 0.01 1 6 0
13269 311.298 7.88377 0.01 1 72 0
13395 308.977 7.90574 0.01 1 72 0
13472 287.033 7.73386 0.01 1 6 0.00154988
13534 308.418 8.32195 0.01 1 72 0.00010249
13546 287.033 7.65215 0.01 1 5 0
13577 308.017 7.84433 0.01 1 72 0
13623 287.033 7.65215 0.01 1 4 0
13640 322.344 8.57123 0.01 1 113 0
13687 285.748 7.65215 0.01 1 6 0
13720 288.268 7.65215 0.01 1 6 0
13881 287.033 7.87354 0.01 1 6 0
13886 308.828 8.09782 0.01 1 72 0
13974 286.036 7.65215 0.01 1 6 0
14020 287.033 7.65215 0.01 1 5 0
14024 286.7 7.65215 0.01 1 6 0
14105 287.033 7.65215 0.01 1 5 0
14166 287.033 7.65215 0.01 1 6 0
14180 308.36 8.31446 0.01 1 72 0
14297 287.033 7.65215 0.01 1 4 0
14370 311.782 8.21938 0.01 1 72 0
14518 286.526 7.65215 0.01 1 6 0
14527 287.033 7.65215 0.01 1 6 0
14543 285.748 7.65215 0.01 1 5 0
14548 288.268 7.65215 0.01 1 6 0
14717 287.033 7.7198 0.01 1 6 0.00128629
14722 308.36 8.37892 0.01 1 72 0
14813 287.033 7.65215 0.01 1 5 0
14895 325.286 8.63803 0.01 1 113 0
14957 310.256 8.44721 0.01 1 72 0
14958 287.033 7.65215 0.01 1 4 0
14973 287.033 7.55319 0.01 1 6 -0.00190043
14992 308.36 8.32195 0.01 1 72 0
15033 287.033 7.65215 0.01 1 6 0
15049 310.224 7.73963 0.01 1 72 0
15057 287.033 7.87354 0.01 1 6 0
15087 286.036 7.65215 0.01 1 6 0
15273 288.268 7.65215 0.01 1 5 0
15289 286.526 7.65215 0.01 1 6 0
15390 308.828 8.32195 0.01 1 72 0
15469 286.526 7.65215 0.01 1 5 0
15591 307.049 7.83225 0.01 1 72 0
15605 308.991 8.17327 0.01 1 72 0
15632 286.036 7.65215 0.01 1 5 0
15738 309.717 8.31514 0.01 1 72 0
15873 310.894 7.88595 0.01 1 72 0
15982 307.449 7.88693 0.01 1 72 0
15999 308.828 8.28039 0.01 1 72 0
16026 286.036 7.65215 0.01 1 5 0
16088 285.468 7.65215 0.01 1 6 0
16094 286.036 7.58999 0.01 1 6 -0.00118091
16095 287.033 7.65215 0.01 1 6 0
16113 283.286 7.65215 0.01 1 6 0
16211 309.388 8.2052 0.01 1 72 0
16306 309.388 8.2052 0.01 1 72 0
16313 307.049 7.83225 0.01 1 72 0
16704 287.033 7.65215 0.01 1 5 0
16735 287.033 7.65215 0.01 1 6 0
16742 286.806 7.65215 0.01 1 6 0
16745 287.033 7.65215 0.01 1 4 0
16801 286.01 7.65215 0.01 1 4 0
16810 287.033 7.65215 0.01 1 5 0
16817 285.468 7.65215 0.01 1 6 0
16823 287.033 7.82706 0.01 1 6 0.00330371
16827 287.033 7.65215 0.01 1 5 0
16900 287.033 7.57037 0.01 1 5 0
16906 311.131 7.88595 0.01 1 72 0
17115 309.123 8.55177 0.01 1 72 0
17122 287.033 7.65215 0.01 1 6 0
17124 287.033 7.65215 0.01 1 6 0
17180 285.468 7.65215 0.01 1 6 0
17183 287.033 7.6866 0.01 1 5 0
17212 307.686 7.87778 0.01 1 72 0
17225 285.468 7.65215 0.01 1 6 0
17253 308.36 8.31446 0.01 1 72 0
17264 287.033 7.65215 0.01 1 6 0
17268 285.468 7.65215 0.01 1 6 0
17271 286.01 7.65215 0.01 1 6 0
17302 287.033 7.65215 0.01 1 6 0
17407 287.033 7.65215 0.01 1 6 0
17462 287.033 7.73386 0.01 1 6 0
17480 325.286 8.63803 0.01 1 113 0
17539 309.328 7.90029 0.01 1 72 0
17550 310.224 7.73963 0.01 1 72 -9.02861e-05
17565 308.828 8.28039 0.01 1 72 0
17575 287.475 7.54245 0.01 1 6 -0.00209201
17592 285.748 7.65215 0.01 1 6 0
17825 287.033 7.65215 0.01 1 6 0
17922 286.036 7.65215 0.01 1 5 0
17977 287.033 7.65215 0.01 1 4 0
18013 310.939 8.29716 0.01 1 72 0
18015 287.033 7.65215 0.01 1 5 0
18072 287.033 7.65215 0.01 1 5 0
18087 285.748 7.65215 0.01 1 5 0
18099 285.468 7.65215 0.01 1 4 0
18100 323.281 8.63203 0.01 1 113 -0.00361603
18119 287.033 7.65215 0.01 1 5 0
18139 287.033 7.65215 0.01 1 5 0
18214 285.623 7.71562 0.01 1 6 0
18279 285.801 7.65215 0.01 1 6 -0.00493438
18296 285.468 7.65215 0.01 1 6 0
18301 287.475 7.65215 0.01 1 6 0
18359 310.804 7.79838 0.01 1 72 0
18378 322.222 8.948 0.01 1 114 0
18383 287.298 7.65215 0.01 1 4 0
18415 287.033 7.57037 0.01 1 5 0
18470 290.629 7.65215 0.01 1 6 0
18479 285.468 7.65215 0.01 1 4 0
18481 285.885 7.65215 0.01 1 6 0
18490 308.446 8.13183 0.01 1 72 0
18514 307.909 7.59792 0.01 1 72 0
18551 286.679 7.65215 0.01 1 6 0
18596 288.268 7.65215 0.01 1 5 0
18652 287.033 7.65215 0.01 1 6 0
18678 308.569 8.22342 0.01 1 72 0
18681 310.256 8.44721 0.01 1 72 0
18807 287.033 7.65215 0.01 1 6 0
18813 285.182 7.65215 0.01 1 6 0
18951 288.268 7.65215 0.01 1 5 0
19002 288.314 7.65215 0.01 1 6 -0.0167089
19044 307.582 8.47591 0.01 1 72 0
19135 308.36 8.21191 0.01 1 72 0
19174 287.033 7.65215 0.01 1 6 0
19241 285.468 7.65215 0.01 1 6 0
19246 308.302 7.88693 0.01 1 72 0
19291 286.036 7.65215 0.01 1 5 0
19295 285.468 7.65215 0.01 1 6 0
19313 286.036 7.65215 0.01 1 6 0
19349 285.468 7.65215 0.01 1 6 0
19393 287.033 7.65215 0.01 1 5 0
19404 287.033 7.65215 0.01 1 5 0
19587 285.748 7.65215 0.01 1 6 0
19633 286.036 7.65215 0.01 1 5 0
19696 286.01 7.65215 0.01 1 5 0
19751 287.033 7.65215 0.01 1 6 0
19758 288.268 7.65215 0.01 1 5 0
19769 323.281 8.63203 0.01 1 113 0
19817 287.033 7.65215 0.01 1 5 0
19977 286.122 7.65215 0.01 1 6 0
20002 286.036 7.65215 0.01 1 6 0
20005 286.679 7.54892 0.01 1 6 -0.00198548
20027 285.468 7.65215 0.01 1 6 0
20041 287.033 7.65215 0.01 1 5 0
20157 308.977 7.90574 0.01 1 72 0
20191 286.01 7.65215 0.01 1 5 0
20194 287.033 7.65215 0.01 1 6 0
20325 285.468 7.65215 0.01 1 5 0
20333 287.033 7.65215 0.01 1 6 0
20336 308.469 8.47591 0.01 1 72 0
20379 287.033 7.65215 0.01 1 6 0
20395 287.033 7.65215 0.01 1 6 0
20488 287.033 7.65215 0.01 1 6 0
20502 287.033 7.65215 0.01 1 4 0
20510 288.268 7.65215 0.01 1 6 0
20641 287.033 7.65215 0.01 1 5 0
20648 287.033 7.65215 0.01 1 6 0
20692 307.531 7.80576 0.01 1 72 0
20758 286.524 7.65215 0.01 1 5 0
20765 308.525 7.98166 0.01 1 72 0
20799 287.033 7.65215 0.01 1 6 0
20846 308.828 8.10503 0.01 1 72 0
20876 285.468 7.65215 0.01 1 6 0
20921 285.468 7.65215 0.01 1 6 0
21102 322.222 8.948 0.01 1 113 0
21107 308.395 7.96666 0.01 1 72 0
21156 287.033 7.65215 0.01 1 4 0
21251 307.686 7.87778 0.01 1 72 0
21279 310.894 7.88595 0.01 1 72 0
21289 308.977 7.90574 0.01 1 72 0
21301 283.286 7.65215 0.01 1 6 0
21341 287.033 7.65215 0.01 1 6 0
21478 287.033 7.78241 0.01 1 6 0
21483 286.957 7.65215 0.01 1 5 0.000952646
21527 308.256 7.94853 0.01 1 72 0
21545 285.748 7.65215 0.01 1 5 0
21673 285.748 7.65215 0.01 1 6 0
21743 308.469 8.47591 0.01 1 72 0
21809 308.991 8.17327 0.01 1 72 0
21817 309.936 8.1865 0.01 1 72 0
21860 308.977 7.90574 0.01 1 72 0
21869 308.36 8.21191 0.01 1 72 0
21913 308.302 7.88693 0.01 1 72 0
22000 286.453 7.65215 0.01 1 4 -0.00540536
22132 287.033 7.65215 0.01 1 5 0
22183 285.748 7.65215 0.01 1 5 0
22185 286.036 7.65215 0.01 1 6 0
22234 307.449 7.88693 0.01 1 72 0
22244 283.286 7.65215 0.01 1 6 0.0338672
22403 287.033 7.65215 0.01 1 6 0
22421 308.977 7.90574 0.01 1 72 0
22429 285.623 7.71562 0.01 1 6 0
22460 323.4 8.57123 0.01 1 115 0
22524 287.033 7.65215 0.01 1 5 0
22563 287.033 7.65215 0.01 1 5 0
22620 309.717 8.3547 0.01 1 72 0
22632 286.157 7.65215 0.01 1 5 0
22666 308.977 7.90574 0.01 1 72 0
22696 310.256 8.44721 0.01 1 72 0
22924 287.033 7.65215 0.01 1 6 0
23083 287.033 7.65215 0.01 1 5 0
23115 287.033 7.65215 0.01 1 6 0
23141 308.497 8.44398 0.01 1 72 0
23191 286.036 7.65215 0.01 1 6 0
23284 308.661 7.99403 0.01 1 72 0
23362 310.804 7.79838 0.01 1 72 0
23363 308.36 8.37892 0.01 1 72 0
23407 286.526 7.65215 0.01 1 6 0
23410 285.468 7.64735 0.01 1 4 -9.14708e-05
23413 287.033 7.65215 0.01 1 5 0
23451 311.782 8.21938 0.01 1 72 0
23485 287.475 7.65215 0.01 1 6 0
23507 287.033 7.65215 0.01 1 4 0
23518 287.033 7.65215 0.01 1 5 0
23555 287.033 7.65215 0.01 1 6 0
23574 308.36 8.32195 0.01 1 72 0
23625 286.036 7.65215 0.01 1 6 0
23628 308.569 8.22342 0.01 1 72 0
23680 287.033 7.65215 0.01 1 6 0
23696 285.468 7.65215 0.01 1 6 0
23727 287.033 7.65215 0.01 1 6 0
23735 308.569 8.22342 0.01 1 72 0
23736 309.388 8.31903 0.01 1 72 6.91414e-06
23746 308.446 8.13183 0.01 1 72 0
23822 308.36 8.21191 0.01 1 72 0
23923 310.804 7.79838 0.01 1 72 0
23978 308.828 8.23556 0.01 1 72 1.47521e-06
24041 287.033 7.65215 0.01 1 6 0
24058 308.36 8.32195 0.01 1 72 0
24100 287.033 7.73386 0.01 1 6 0
24186 287.033 7.65215 0.01 1 4 0
24210 287.033 7.65215 0.01 1 5 0
24216 286.036 7.65215 0.01 1 6 0
24217 286.01 7.65215 0.01 1 5 0
24302 307.552 8.35749 0.01 1 72 0
24307 287.033 7.65215 0.01 1 5 0
24349 285.623 7.71562 0.01 1 6 0
24369 286.526 7.65215 0.01 1 6 0
24371 288.268 7.65215 0.01 1 6 0
24382 286.526 7.65215 0.01 1 6 0
24451 287.033 7.65215 0.01 1 6 0
24477 309.123 8.63293 0.01 1 72 0
24538 308.987 7.88595 0.01 1 72 0
24632 287.033 7.65215 0.01 1 6 0
24635 287.033 7.65215 0.01 1 6 0
24677 285.468 7.65215 0.01 1 6 0
24785 308.418 8.32195 0.01 1 72 0
24790 286.036 7.65215 0.01 1 6 0
24795 287.033 7.65215 0.01 1 4 0
24862 287.033 7.65215 0.01 1 6 0
24871 308.877 8.28039 0.01 1 72 0
24880 288.268 7.65215 0.01 1 6 0
24896 285.801 7.65215 0.01 1 6 0
24915 308.828 8.24111 0.01 1 72 0
24961 308.569 8.3547 0.01 1 72 0
25118 285.182 7.65215 0.01 1 5 0
25123 286.679 7.65215 0.01 1 6 0
25150 287.033 7.65215 0.01 1 6 0
25304 286.036 7.65215 0.01 1 6 0
25407 286.036 7.65215 0.01 1 6 0
25565 287.033 7.65215 0.01 1 6 0
25568 286.036 7.65215 0.01 1 6 0
25572 284.22 7.472 0.01 1 5 0
25609 287.033 7.65215 0.01 1 5 0
25652 287.033 7.65215 0.01 1 6 0
25816 286.036 7.65215 0.01 1 6 0
25875 308.828 8.17646 0.01 1 72 0
25973 287.033 7.65215 0.01 1 6 0
26047 287.033 7.65215 0.01 1 4 0
26080 310.827 8.24929 0.01 1 72 0
26109 287.033 7.65215 0.01 1 6 0
26205 287.033 7.65215 0.01 1 6 0
26258 308.36 8.31446 0.01 1 72 0
26274 286.036 7.65215 0.01 1 5 0
26286 287.033 7.65842 0.01 1 6 0
26307 311.397 8.53477 0.01 1 72 0
26314 285.468 7.65215 0.01 1 6 0
26357 287.475 7.65215 0.01 1 5 0
26379 309.388 8.3373 0.01 1 72 6.95884e-06
26398 287.033 7.65215 0.01 1 6 0
26621 287.033 7.65215 0.01 1 6 0
26650 309.173 7.59792 0.01 1 72 0
26667 308.36 8.1034 0.01 1 72 0
26687 287.033 7.65215 0.01 1 5 0
26707 287.033 7.65215 0.01 1 6 0
26748 286.036 7.65215 0.01 1 6 0
26780 286.526 7.65215 0.01 1 5 0
26829 286.7 7.65215 0.01 1 5 -0.00929876
26850 287.033 7.65215 0.01 1 6 0
26943 287.033 7.65215 0.01 1 5 0
26989 306.887 8.10772 0.01 1 72 0
26998 308.469 8.47591 0.01 1 72 0
27049 288.268 7.65215 0.01 1 5 0
27072 323.4 8.57123 0.01 1 114 0
27079 285.801 7.65215 0.01 1 6 0
27119 308.469 8.47591 0.01 1 72 0
27161 286.036 7.65215 0.01 1 5 0
27174 287.033 7.65215 0.01 1 6 0
27188 323.4 8.57123 0.01 1 115 0
27291 285.468 7.65215 0.01 1 6 0
27360 287.033 7.65215 0.01 1 5 0
27398 323.4 8.57123 0.01 1 115 0
27450 322.974 8.57123 0.01 1 114 0
27479 285.468 7.65215 0.01 1 4 0
27525 286.036 7.78718 0.01 1 5 0
27587 323.4 8.57123 0.01 1 115 0
27635 310.224 7.88595 0.01 1 72 0
27666 322.344 8.57123 0.01 1 113 0
27684 308.36 8.31446 0.01 1 72 0
27704 287.033 7.65215 0.01 1 4 0
27759 308.977 7.90574 0.01 1 72 0
27885 285.468 7.65215 0.01 1 6 0
27927 285.182 7.65215 0.01 1 6 0
28001 287.033 7.65215 0.01 1 4 0
28158 286.036 7.65215 0.01 1 6 0
28164 287.033 7.65215 0.01 1 5 0
28223 286.526 7.65215 0.01 1 5 0
28230 308.256 7.94853 0.01 1 72 0
28259 308.478 8.06086 0.01 1 72 0
28484 325.286 8.63803 0.01 1 113 0
28489 308.661 8.17327 0.01 1 72 0
28530 285.468 7.65215 0.01 1 6 0
28546 308.828 8.28039 0.01 1 72 0
28612 309.123 8.55177 0.01 1 72 0
28694 287.033 7.83721 0.01 1 6 0
28764 307.686 7.87778 0.01 1 72 0
28768 286.526 7.65215 0.01 1 6 0
28805 307.49 7.83225 0.01 1 72 0
28809 286.526 7.65215 0.01 1 6 0
28821 287.033 7.65215 0.01 1 6 0
