max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
9 309.889 7.53775 0.01 1 84 0
10 309.889 7.53775 0.01 1 84 0
14 310.461 8.14067 0.01 1 72 0
21 310.724 7.53775 0.01 1 82 0
36 308.925 8.03193 0.01 1 60 0
37 308.125 8.03193 0.01 1 59 0
38 309.889 7.53775 0.01 1 82 0
48 309.413 8.03193 0.01 1 61 0
51 308.925 8.03193 0.01 1 60 0
54 311.098 7.84425 0.01 1 72 0
63 308.925 8.03193 0.01 1 61 0
64 309.659 8.05297 0.01 1 72 0
66 308.726 7.98684 0.01 1 72 0
74 310.709 7.98792 0.01 1 72 0
77 309.659 8.05297 0.01 1 72 0
84 311.254 7.53775 0.01 1 83 0
88 311.141 7.53775 0.01 1 83 0
89 311.141 7.53775 0.01 1 83 0
103 309.889 7.79142 0.01 1 83 0.00198734
111 308.925 8.03193 0.01 1 61 0
124 309.413 8.03193 0.01 1 61 0
126 310.724 7.53775 0.01 1 82 0
137 309.288 7.98792 0.01 1 72 0
142 306.86 7.75427 0.01 1 72 0
143 311.435 7.53775 0.01 1 82 0
157 310.724 7.53775 0.01 1 82 0
164 307.7 8.14067 0.01 1 72 -0.00113547
180 308.953 8.14381 0.01 1 72 0.000446081
185 311.141 7.53775 0.01 1 82 0
196 309.889 7.53775 0.01 1 83 0
209 308.925 8.03193 0.01 1 61 0
214 306.679 7.45927 0.01 1 72 0
218 308.925 8.03193 0.01 1 61 0
219 308.925 7.92438 0.01 1 60 0
220 311.141 7.53775 0.01 1 82 0
225 306.112 7.86495 0.01 1 61 0
229 309.268 7.92337 0.01 1 72 0
237 310.553 8.03193 0.01 1 60 0
253 308.11 7.92337 0.01 1 72 -0.000935063
255 308.125 8.03193 0.01 1 60 0
263 306.112 7.82241 0.01 1 60 0
269 310.362 8.33105 0.01 1 72 0
276 307.243 7.94575 0.01 1 61 0
278 310.724 7.53775 0.01 1 82 0
281 311.141 7.53775 0.01 1 82 0
283 311.141 7.58071 0.01 1 82 0
289 308.925 8.03193 0.01 1 61 0
310 311.141 7.53775 0.01 1 82 0
312 308.864 8.11571 0.01 1 72 0
316 310.673 7.82592 0.01 1 82 0
318 310.362 8.33105 0.01 1 72 0
319 312.985 7.73842 0.01 1 82 0
322 306.679 7.45927 0.01 1 72 0
330 307.243 7.94575 0.01 1 61 0
334 306.112 7.86495 0.01 1 61 0
338 309.634 7.85942 0.01 1 72 0
342 309.659 8.05297 0.01 1 72 0
344 309.889 7.53775 0.01 1 84 0
349 309.288 7.98792 0.01 1 72 0
352 307.243 7.94575 0.01 1 61 0
354 308.925 8.03193 0.01 1 61 0
373 309.889 7.30883 0.01 1 83 0
375 308.864 8.11571 0.01 1 72 0
377 309.879 8.03193 0.01 1 61 0
379 308.925 8.03193 0.01 1 61 0
