max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1229 312.822 8.0741 0.01 1 93 0
1233 311.268 8.06595 0.01 1 72 0
1265 307.027 7.71783 0.01 1 48 0
1273 309.352 7.80323 0.01 1 72 0
1291 306.058 7.71783 0.01 1 48 0
1296 306.058 7.71783 0.01 1 48 0
1313 308.249 8.1934 0.01 1 72 0
1328 307.374 8.43085 0.01 1 72 0
1353 308.086 7.71783 0.01 1 49 0
1378 309.816 8.08141 0.01 1 72 0
1381 308.086 7.71783 0.01 1 49 0
1398 313.815 8.0741 0.01 1 93 0
1419 306.469 8.25737 0.01 1 49 0
1435 306.058 7.71783 0.01 1 48 0
1475 312.685 7.72872 0.01 1 94 0
1482 307.667 7.71783 0.01 1 47 0
1487 308.086 7.71783 0.01 1 49 0
1526 312.685 7.80505 0.01 1 94 0
1540 306.469 8.25737 0.01 1 49 0
1550 308.161 7.69311 0.01 1 49 0
1588 309.589 8.25883 0.01 1 72 0
1604 308.243 7.71783 0.01 1 48 0
1608 306.846 7.71783 0.01 1 49 0
1614 308.086 7.71783 0.01 1 48 0
1635 311.647 7.80505 0.01 1 93 0
1657 308.27 7.96193 0.01 1 72 0
1666 308.086 7.71783 0.01 1 49 0
1683 306.846 7.71783 0.01 1 48 0
1697 312.685 7.80505 0.01 1 94 0
1709 312.685 7.72872 0.01 1 94 0
1726 313.815 8.0741 0.01 1 93 0
1736 309.99 7.84693 0.01 1 72 0
1755 306.469 8.25737 0.01 1 49 0
1758 308.086 7.71783 0.01 1 49 0
1771 307.613 8.15274 0.01 1 72 0
1774 308.89 7.81554 0.01 1 72 0
1777 307.962 7.96193 0.01 1 72 0
1844 313.815 8.0741 0.01 1 93 0
1848 307.532 8.10306 0.01 1 72 0
1854 308.272 7.71783 0.01 1 49 0
1872 308.086 7.71783 0.01 1 48 0
1879 308.86 7.77709 0.01 1 72 0
1883 308.086 7.71783 0.01 1 48 0
1890 313.815 8.0741 0.01 1 94 0
1940 307.998 7.99403 0.01 1 72 0
1942 306.846 7.62064 0.01 1 49 0
1946 309.64 8.08792 0.01 1 72 0
1958 308.086 7.71783 0.01 1 49 0
2005 306.412 8.25737 0.01 1 49 0.00082656
2049 306.846 7.71783 0.01 1 49 0
2050 306.778 7.71783 0.01 1 49 0
2051 308.161 7.69311 0.01 1 48 0
2058 306.846 7.938 0.01 1 49 0
2060 309.352 7.80323 0.01 1 72 0
2064 308.161 7.69311 0.01 1 49 0
2097 308.243 8.05955 0.01 1 72 0
2111 309.389 8.21606 0.01 1 72 0
2122 306.469 8.25737 0.01 1 49 0
2145 308.334 7.68718 0.01 1 72 0
2169 306.469 8.25737 0.01 1 49 0
2203 312.685 7.80505 0.01 1 95 0
2234 306.469 8.25737 0.01 1 49 0
2258 307.757 7.69311 0.01 1 49 0
2262 311.647 7.80505 0.01 1 95 0
2278 307.365 8.33208 0.01 1 72 0
2292 305.575 8.25737 0.01 1 49 0
2375 307.667 7.56595 0.01 1 49 0
2402 306.846 7.83817 0.01 1 49 0.00215665
2448 308.89 7.73602 0.01 1 72 0
2457 312.685 7.72872 0.01 1 94 0
2458 306.469 8.25737 0.01 1 49 0
2462 306.846 7.71783 0.01 1 48 0
2492 308.243 8.21595 0.01 1 72 0
2495 305.86 7.71783 0.01 1 49 0
2504 309.816 8.08141 0.01 1 72 0
2508 313.815 8.0741 0.01 1 93 0
2515 306.846 7.71783 0.01 1 48 0
2516 312.685 7.80505 0.01 1 93 0
2545 306.469 8.25737 0.01 1 47 0
2567 307.757 7.69311 0.01 1 49 0
2597 309.116 8.01769 0.01 1 72 0
2611 306.846 7.71783 0.01 1 49 0
2629 308.072 8.25737 0.01 1 49 -0.0226162
2632 307.365 8.33208 0.01 1 72 0
2648 308.89 7.81554 0.01 1 72 0
2655 309.542 7.77361 0.01 1 72 0
2675 306.846 7.71783 0.01 1 48 0
2677 307.603 8.10306 0.01 1 72 0
2691 307.962 7.96193 0.01 1 72 0
2695 306.058 7.71783 0.01 1 48 0
2751 307.667 7.71783 0.01 1 49 0
2782 309.495 7.97845 0.01 1 72 0
2802 309.42 7.77709 0.01 1 72 0
2851 309.816 8.00069 0.01 1 72 0
2890 308.086 7.71783 0.01 1 48 0
2896 313.815 8.0741 0.01 1 93 0
2917 307.532 8.10306 0.01 1 72 0
2954 308.272 7.71783 0.01 1 49 0
2956 309.126 8.01046 0.01 1 72 0
2972 311.647 8.0741 0.01 1 93 0
3006 305.887 8.13888 0.01 1 72 0
3008 309.64 8.08792 0.01 1 72 0
3044 307.667 7.71783 0.01 1 49 0
3053 307.518 7.91952 0.01 1 72 0
3081 312.685 7.80505 0.01 1 94 0
3084 312.685 7.72872 0.01 1 94 0
3095 308.086 7.71783 0.01 1 49 0
3152 307.987 7.71783 0.01 1 48 0.00131404
3179 307.166 7.71783 0.01 1 49 0
3221 306.638 8.24617 0.01 1 72 0
3222 307.667 7.69311 0.01 1 48 0
3252 309.193 7.84693 0.01 1 72 0.00277486
3266 308.086 7.71783 0.01 1 49 0
3275 310.642 8.08792 0.01 1 72 0
3295 308.243 8.21534 0.01 1 72 0
3326 311.647 7.69102 0.01 1 93 -0.00179774
3344 307.754 7.69311 0.01 1 48 5.01871e-05
3348 306.469 8.25737 0.01 1 49 0
3364 309.035 7.84152 0.01 1 72 0
3366 310.291 8.0211 0.01 1 72 0
3369 312.685 7.80505 0.01 1 94 0
3415 313.646 8.0741 0.01 1 93 0
3424 313.815 8.0741 0.01 1 93 0
3434 308.086 7.72828 0.01 1 48 0.000197709
3435 306.469 8.25737 0.01 1 49 0
3442 308.161 7.69311 0.01 1 49 0
3456 308.086 7.71783 0.01 1 49 0
3466 307.304 7.99403 0.01 1 72 0
3471 308.086 7.71783 0.01 1 49 0
3474 313.815 8.0741 0.01 1 93 0
3487 306.343 7.69311 0.01 1 48 0
3503 311.647 8.0741 0.01 1 93 0
3513 307.667 7.69311 0.01 1 49 0
3639 311.647 7.96938 0.01 1 93 0
3707 306.469 8.25737 0.01 1 47 0
3724 309.542 7.77361 0.01 1 72 0
3733 311.268 7.95385 0.01 1 72 0
3751 307.132 8.02961 0.01 1 72 0
3760 313.815 8.0741 0.01 1 93 0
3829 309.495 7.97845 0.01 1 72 0
3847 311.268 7.95385 0.01 1 72 0
3958 309.116 8.01769 0.01 1 72 0
3988 308.89 7.73602 0.01 1 72 0
4046 307.132 8.02961 0.01 1 72 0
4047 313.815 8.0741 0.01 1 93 0
4070 306.846 7.71783 0.01 1 48 0
4086 308.086 7.71783 0.01 1 49 0
4090 309.602 7.81015 0.01 1 72 0
4107 306.469 8.25819 0.01 1 49 0
4121 309.412 8.01201 0.01 1 72 0
4138 307.757 7.69311 0.01 1 49 0
4151 308.086 7.71783 0.01 1 48 0
4157 309.99 7.84693 0.01 1 72 0
4164 306.469 8.25737 0.01 1 49 0
4166 312.685 7.80505 0.01 1 94 0
4180 307.166 7.71783 0.01 1 49 0
4185 305.86 7.71783 0.01 1 49 0
4187 313.815 8.0741 0.01 1 93 0
4192 309.035 7.84152 0.01 1 72 0
4226 309.99 7.84693 0.01 1 72 0
4238 306.846 7.71783 0.01 1 49 0
4252 306.846 7.66504 0.01 1 48 0
4255 309.383 8.21606 0.01 1 72 0
4285 308.86 7.77709 0.01 1 72 0
4322 308.161 7.69311 0.01 1 49 0
4328 306.846 7.62064 0.01 1 49 0
4370 307.757 7.69311 0.01 1 48 0
4392 307.788 8.22733 0.01 1 72 0
4395 308.086 7.71783 0.01 1 48 0
4411 308.243 8.52 0.01 1 72 0
4437 308.272 7.71783 0.01 1 49 0
4476 313.646 8.0741 0.01 1 93 0
4596 306.846 7.71783 0.01 1 48 0
4598 307.667 7.71783 0.01 1 49 0
4600 309.99 7.77727 0.01 1 72 0
4605 308.086 7.71783 0.01 1 49 0
4609 307.757 7.69311 0.01 1 49 0
4613 308.609 7.78252 0.01 1 72 7.21216e-06
4622 312.685 7.72872 0.01 1 94 0
4625 307.757 7.69311 0.01 1 48 0
4645 313.815 8.0741 0.01 1 93 0
4649 307.757 7.69311 0.01 1 49 0
4665 311.647 7.80505 0.01 1 94 0
4669 308.978 8.21595 0.01 1 72 0
4671 306.469 8.25737 0.01 1 49 0
4672 306.846 7.71783 0.01 1 49 0
4684 308.854 7.84152 0.01 1 72 0
4703 311.647 7.80505 0.01 1 93 0
4708 312.685 7.80505 0.01 1 94 0
4777 308.086 7.71783 0.01 1 49 0
4782 309.99 8.07483 0.01 1 72 0
4785 306.469 8.25737 0.01 1 49 0
4849 307.667 7.69311 0.01 1 48 0
4862 308.086 7.71783 0.01 1 49 0
4888 309.126 8.01046 0.01 1 72 0
4900 307.757 7.69311 0.01 1 49 0
4901 308.086 7.71783 0.01 1 49 0
4907 309.116 8.01769 0.01 1 72 0
4912 306.058 7.46997 0.01 1 49 -0.00436575
4924 307.304 7.99403 0.01 1 72 0
4953 307.788 8.22733 0.01 1 72 0
4973 308.161 7.69311 0.01 1 49 0
4999 310.291 8.0211 0.01 1 72 0
5004 307.667 7.71783 0.01 1 49 0
5005 309.667 8.2576 0.01 1 72 0
5034 308.018 8.06064 0.01 1 72 0
5049 308.086 7.71783 0.01 1 49 0
5083 311.647 8.0741 0.01 1 94 0
5091 306.009 7.71783 0.01 1 49 0
5094 309.32 7.77709 0.01 1 72 0
5149 310.585 8.16518 0.01 1 72 0
5191 307.667 7.71783 0.01 1 47 0
5214 307.909 8.25737 0.01 1 49 0
5216 308.243 8.05955 0.01 1 72 0
5228 306.009 7.71783 0.01 1 49 0
5231 309.667 8.2576 0.01 1 72 0
5240 309.072 8.21606 0.01 1 72 0
5241 306.469 8.24786 0.01 1 49 0
5246 308.272 7.71783 0.01 1 49 0
5247 309.383 8.21606 0.01 1 72 0
5261 307.757 7.69311 0.01 1 49 0
5298 305.575 8.25737 0.01 1 49 0
5325 307.757 7.69311 0.01 1 49 0
5339 308.018 8.02554 0.01 1 72 0
5357 308.086 7.71783 0.01 1 49 0
5367 306.846 7.76104 0.01 1 49 0
5382 308.06 8.1145 0.01 1 72 0
5440 307.757 7.69311 0.01 1 49 0
5501 307.365 8.33208 0.01 1 72 0
5510 308.086 7.71783 0.01 1 48 0
5523 306.058 7.71783 0.01 1 48 0
5531 312.685 7.80505 0.01 1 95 0
5532 309.42 8.21606 0.01 1 72 0
5545 308.086 7.71783 0.01 1 48 0
5558 310.642 8.08792 0.01 1 72 0
5565 305.86 7.71783 0.01 1 49 0
5601 309.018 8.07307 0.01 1 72 0
5617 307.757 7.69311 0.01 1 48 0
5620 311.647 8.0741 0.01 1 93 0
5647 306.343 7.69311 0.01 1 48 0
5666 307.757 7.69311 0.01 1 49 0
5673 306.469 8.25737 0.01 1 49 0
5693 307.757 7.69311 0.01 1 49 0
5701 309.32 7.77709 0.01 1 72 0
5704 309.816 8.08141 0.01 1 72 0
5718 311.647 8.0741 0.01 1 93 0
5729 309.035 7.84152 0.01 1 72 0
5735 313.815 8.0741 0.01 1 93 0
5763 307.132 8.02961 0.01 1 72 0
5768 307.757 7.69311 0.01 1 48 0
5786 310.997 7.95962 0.01 1 72 0
5788 309.495 7.97845 0.01 1 72 0
5795 308.018 8.06064 0.01 1 72 0
5798 306.846 7.71783 0.01 1 49 0
5817 308.243 8.21534 0.01 1 72 -1.19209e-07
5818 307.667 7.71783 0.01 1 49 0
5842 307.788 8.22733 0.01 1 72 0
5847 306.32 7.61292 0.01 1 49 0.0201131
5872 309.64 8.08792 0.01 1 72 0
5875 311.647 7.80505 0.01 1 94 0
5902 308.161 7.69311 0.01 1 48 0
5925 309.329 8.13072 0.01 1 72 0.00292954
5937 307.941 7.61767 0.01 1 72 0
5949 307.757 7.69311 0.01 1 49 0
5953 309.495 7.97845 0.01 1 72 0
5955 309.816 8.08141 0.01 1 72 0
5967 312.685 7.72872 0.01 1 94 0
6002 308.243 8.05955 0.01 1 72 0
6008 307.757 7.58892 0.01 1 48 0
6009 308.086 7.71783 0.01 1 48 0
6081 305.575 8.25737 0.01 1 48 0
6101 306.846 7.71783 0.01 1 48 0
6112 310.139 8.08792 0.01 1 72 0
6114 307.132 7.93033 0.01 1 72 0
6115 306.846 7.62064 0.01 1 49 0
6130 307.757 7.69311 0.01 1 49 0
6133 307.667 7.80341 0.01 1 49 0.00202186
6149 308.086 7.71783 0.01 1 48 0
6201 307.868 7.69311 0.01 1 49 0.00406567
6223 306.638 8.24617 0.01 1 72 0
6239 307.693 8.34301 0.01 1 72 0
6251 309.42 8.21606 0.01 1 72 0
6258 306.469 8.25737 0.01 1 49 0
6259 307.101 7.71783 0.01 1 49 0
6267 311.647 8.0741 0.01 1 93 0
6286 306.469 8.25737 0.01 1 49 0
6299 313.815 8.0741 0.01 1 94 0
6301 309.193 7.84693 0.01 1 72 0
6324 309.389 8.24082 0.01 1 72 0
6340 312.685 7.72872 0.01 1 94 0
6343 309.32 7.77709 0.01 1 72 0
6350 306.846 7.66504 0.01 1 48 0
6359 308.272 7.71783 0.01 1 49 0
6398 307.998 7.99403 0.01 1 72 0
6402 310.766 8.28806 0.01 1 72 0
6425 307.788 8.22733 0.01 1 72 0
6435 313.815 8.0741 0.01 1 93 0
6442 311.647 8.0741 0.01 1 94 0
6458 307.365 8.33208 0.01 1 72 0
6595 309.731 7.60777 0.01 1 49 0
6596 308.243 7.71783 0.01 1 48 0
6655 308.27 7.96193 0.01 1 72 0
6698 309.352 7.80323 0.01 1 72 0
6712 306.469 8.25819 0.01 1 49 1.30236e-05
6721 307.374 8.43085 0.01 1 72 0
6722 309.816 8.00069 0.01 1 72 0
6752 309.121 8.13072 0.01 1 72 0
6753 305.887 8.13888 0.01 1 72 0
6823 307.393 8.74709 0.01 1 72 0
6827 307.757 7.69311 0.01 1 49 0
6829 306.174 7.71783 0.01 1 49 0
6994 307.603 8.10306 0.01 1 72 0
7005 307.132 8.02961 0.01 1 72 0
7017 313.815 8.0741 0.01 1 93 0
7031 308.086 7.78625 0.01 1 49 0
7034 308.89 7.81554 0.01 1 72 0
7036 311.02 7.77489 0.01 1 72 0
7049 312.685 7.77413 0.01 1 94 0
7066 306.846 7.62064 0.01 1 49 0
7074 307.757 7.69311 0.01 1 49 0
7088 306.846 7.71783 0.01 1 49 0
7101 306.469 8.25737 0.01 1 49 0
7114 309.64 8.08792 0.01 1 72 0
7117 307.667 7.71783 0.01 1 49 0
7120 307.132 8.02961 0.01 1 72 0
7126 309.072 8.21606 0.01 1 72 0
7141 308.086 7.71783 0.01 1 49 0
7146 307.941 7.61767 0.01 1 72 0
7147 306.469 8.25737 0.01 1 49 0
7189 306.846 7.71783 0.01 1 49 0
7220 306.846 7.74811 0.01 1 49 0
7228 310.185 8.25883 0.01 1 72 0
7244 306.846 7.62064 0.01 1 49 0
7290 307.962 7.96193 0.01 1 72 0
7302 306.469 8.30285 0.01 1 49 0
7321 306.846 7.71783 0.01 1 49 0
7328 305.575 8.25737 0.01 1 49 0
7344 309.602 7.81015 0.01 1 72 0
7377 308.609 7.71783 0.01 1 72 0
7401 310.766 8.28806 0.01 1 72 0
7403 308.086 7.71783 0.01 1 49 0
7436 309.495 7.97845 0.01 1 72 0
7444 307.667 7.71783 0.01 1 49 0
7450 307.757 7.69311 0.01 1 48 0
7460 307.757 7.68049 0.01 1 49 0
7496 306.058 7.91402 0.01 1 48 0.00342297
7554 309.389 8.2576 0.01 1 72 0
7565 307.667 7.69311 0.01 1 49 0
7577 308.243 8.21595 0.01 1 72 0
7589 308.086 7.71783 0.01 1 48 0
7602 311.647 8.0741 0.01 1 94 0
7605 311.268 7.95385 0.01 1 72 0
7655 307.788 8.22733 0.01 1 72 0
7657 306.469 8.25737 0.01 1 49 0
7666 306.846 7.62064 0.01 1 49 0
7691 312.685 7.80505 0.01 1 94 0
7713 309.99 7.84693 0.01 1 72 0
7714 311.647 8.0741 0.01 1 93 0
7725 311.647 7.80505 0.01 1 93 0
7733 306.846 7.71783 0.01 1 48 0
7742 309.116 8.01769 0.01 1 72 0
7757 309.983 7.71783 0.01 1 48 -0.023851
7764 308.086 7.71783 0.01 1 49 0
7773 312.685 7.77413 0.01 1 94 0
7777 308.086 7.71783 0.01 1 48 0
7822 312.685 7.77413 0.01 1 94 0
7823 311.268 7.90384 0.01 1 72 0
7829 307.757 7.69311 0.01 1 49 0
7836 308.609 7.71783 0.01 1 72 0
7923 313.815 8.24808 0.01 1 93 0
7931 308.086 7.71783 0.01 1 48 0
7933 313.815 8.0741 0.01 1 94 0
7936 306.469 8.25737 0.01 1 48 0
7942 307.998 7.99403 0.01 1 72 0
7969 308.086 7.71783 0.01 1 49 0
7974 308.243 8.52 0.01 1 72 0
8007 311.647 7.80505 0.01 1 93 0
8057 308.086 7.71783 0.01 1 49 0
8061 308.978 8.21595 0.01 1 72 0
8086 308.245 8.10306 0.01 1 72 0.000669047
8116 306.846 7.71783 0.01 1 49 0
8165 313.646 8.0741 0.01 1 93 0
8174 308.086 7.71783 0.01 1 48 0
8177 309.352 7.80323 0.01 1 72 0
8179 306.469 8.30285 0.01 1 49 0
8193 309.072 8.21606 0.01 1 72 0
8199 306.469 8.25737 0.01 1 49 0
8203 307.693 8.34301 0.01 1 72 0
8204 309.352 7.80323 0.01 1 72 0
8213 307.667 7.56595 0.01 1 49 0
8219 309.352 7.80323 0.01 1 72 0
8257 308.086 7.71783 0.01 1 48 0
8276 308.086 7.71783 0.01 1 48 0
8280 307.667 7.56595 0.01 1 49 0
8293 306.469 8.25737 0.01 1 48 0
8306 307.757 7.69311 0.01 1 49 0
8351 309.542 7.77361 0.01 1 72 0
8359 308.086 7.70767 0.01 1 49 0
8366 308.086 7.71783 0.01 1 49 0
8379 307.613 8.15274 0.01 1 72 0
8401 306.846 7.71783 0.01 1 48 0
8414 308.086 7.71783 0.01 1 49 0
8417 313.815 8.24808 0.01 1 93 0
8427 308.086 7.71783 0.01 1 48 0
8429 310.766 8.28806 0.01 1 72 0
8437 306.469 8.25737 0.01 1 47 0
8446 306.846 7.62064 0.01 1 49 0
8468 308.086 7.71783 0.01 1 49 0
8474 307.757 7.58892 0.01 1 48 0
8484 308.086 7.71783 0.01 1 49 0
8496 309.816 8.08141 0.01 1 72 0
8527 306.846 7.71783 0.01 1 48 0
8539 311.268 7.95385 0.01 1 72 0
8540 309.035 7.84152 0.01 1 72 0
8542 308.86 7.77709 0.01 1 72 0
8548 306.469 8.25737 0.01 1 49 0
8560 306.846 7.71783 0.01 1 49 0
8585 306.846 7.66504 0.01 1 48 0
8599 309.412 8.01201 0.01 1 72 0
8600 309.116 8.01769 0.01 1 72 0
8623 306.469 8.25737 0.01 1 49 0
8634 306.846 7.71783 0.01 1 48 0
8647 311.647 7.80505 0.01 1 93 0
8668 308.086 7.71783 0.01 1 49 0
8681 308.086 7.71783 0.01 1 49 0
8684 312.685 7.72872 0.01 1 93 0
8698 307.909 8.25737 0.01 1 49 0
8707 307.393 8.74709 0.01 1 72 0
8722 309.602 7.81015 0.01 1 72 0
8752 307.667 7.56999 0.01 1 49 0
8754 309.499 7.81554 0.01 1 72 -0.000385046
8767 308.86 7.77709 0.01 1 72 0
8800 309.42 8.21606 0.01 1 72 0
8809 308.086 7.62987 0.01 1 48 0
8833 308.609 7.71783 0.01 1 72 0
8861 310.997 7.95962 0.01 1 72 0
8888 312.685 7.80505 0.01 1 94 0
8898 311.268 8.06595 0.01 1 72 0
8906 313.815 8.0741 0.01 1 93 0
8918 312.685 7.72872 0.01 1 94 0
8954 312.685 7.72872 0.01 1 94 0
8974 306.469 8.25737 0.01 1 49 0
9002 309.352 7.80323 0.01 1 72 0
9003 310.766 8.28806 0.01 1 72 0
9012 309.99 7.84693 0.01 1 72 0
9025 307.693 8.34301 0.01 1 72 0
9055 311.268 7.90384 0.01 1 72 0
9057 308.243 7.71783 0.01 1 48 0
9062 306.28 7.71783 0.01 1 47 0.00811741
9078 313.815 8.0741 0.01 1 94 0
9114 311.647 7.80505 0.01 1 93 0
9131 313.815 8.0741 0.01 1 93 0
9153 306.846 7.71783 0.01 1 49 0
9263 312.685 7.80505 0.01 1 95 0
9273 308.43 7.99403 0.01 1 72 0
9294 308.086 7.71783 0.01 1 48 0
9298 306.846 7.71783 0.01 1 48 0
9317 307.757 7.68049 0.01 1 49 -0.000238575
9326 308.161 7.69311 0.01 1 49 0
9395 312.685 7.72872 0.01 1 95 0
9416 306.469 8.25737 0.01 1 49 0
9417 311.268 7.95385 0.01 1 72 0
9428 308.086 7.71783 0.01 1 48 0
9430 313.815 8.0741 0.01 1 93 0
9433 306.846 7.71783 0.01 1 48 0
9436 306.469 8.25737 0.01 1 49 0
9465 306.846 7.938 0.01 1 49 0
9467 309.667 8.2576 0.01 1 72 0
9484 308.89 7.73602 0.01 1 72 -4.17233e-07
9492 306.469 8.25737 0.01 1 49 0
9501 308.243 8.21595 0.01 1 72 0
9511 307.693 8.34301 0.01 1 72 0
9513 311.647 7.80505 0.01 1 93 0
9533 306.846 7.76104 0.01 1 49 0
9561 306.846 7.71783 0.01 1 48 0
9563 306.009 7.71783 0.01 1 49 0
9592 309.383 8.21606 0.01 1 72 0
9606 308.086 7.71783 0.01 1 49 0
9629 306.846 7.80333 0.01 1 48 0.00157589
9668 306.343 7.69311 0.01 1 48 0
9674 311.647 7.80505 0.01 1 93 0
9708 306.469 8.25737 0.01 1 49 0
9749 308.609 7.71783 0.01 1 72 0
9752 306.846 7.71783 0.01 1 47 0
9760 309.99 7.84693 0.01 1 72 0
9802 307.599 7.8756 0.01 1 72 0
9812 313.815 8.0741 0.01 1 94 0
9815 307.132 8.02961 0.01 1 72 0
9832 307.757 7.69311 0.01 1 49 0
9836 306.846 7.76104 0.01 1 49 0
9861 309.42 7.77709 0.01 1 72 0
9866 306.469 8.25737 0.01 1 49 0
9892 307.757 7.69311 0.01 1 49 0
9900 309.495 7.97845 0.01 1 72 0
9922 307.757 7.58892 0.01 1 48 0
9926 306.84 7.93793 0.01 1 48 0
9965 309.495 7.97845 0.01 1 72 0
9971 313.815 8.0741 0.01 1 94 0
9974 308.161 7.69311 0.01 1 49 0
9992 309.99 7.84693 0.01 1 72 0
10018 306.846 7.938 0.01 1 48 0
10030 311.647 8.0741 0.01 1 93 0
10035 307.757 7.69311 0.01 1 49 0
10040 313.815 8.0741 0.01 1 94 0
10043 308.161 7.69311 0.01 1 49 0
10053 306.846 7.62064 0.01 1 49 0
10071 307.757 7.69311 0.01 1 49 0
10078 306.846 7.71783 0.01 1 48 0
10134 307.667 7.56595 0.01 1 49 0
10139 307.667 7.71783 0.01 1 49 0
10149 308.854 7.84152 0.01 1 72 0
10169 308.609 7.67276 0.01 1 72 0
10170 308.086 7.71783 0.01 1 48 0
10177 307.757 7.69311 0.01 1 49 0
10203 308.086 7.71783 0.01 1 48 0
10223 307.757 7.69311 0.01 1 49 0
10246 305.86 7.71783 0.01 1 49 0
10283 307.667 7.71783 0.01 1 49 0
10288 313.815 8.0741 0.01 1 93 0
10298 308.086 7.71783 0.01 1 49 0
10301 309.047 8.34301 0.01 1 72 0.0024219
10330 310.642 8.08792 0.01 1 72 0
10334 306.469 8.25737 0.01 1 49 0
10349 307.909 8.25737 0.01 1 49 0
10360 308.086 7.71783 0.01 1 49 0
10376 309.352 7.80323 0.01 1 72 0
10389 308.018 8.07307 0.01 1 72 0
10392 309.542 7.69116 0.01 1 72 0
10412 307.667 7.80341 0.01 1 49 0
10421 308.086 7.71783 0.01 1 48 0
10430 308.018 8.02554 0.01 1 72 0
10439 307.757 7.69311 0.01 1 49 0
10492 308.609 7.71783 0.01 1 72 0
10503 308.086 7.71783 0.01 1 49 0
10536 309.667 8.2576 0.01 1 72 0
10621 307.56 8.13072 0.01 1 72 0
10637 308.086 7.71783 0.01 1 49 0
10643 309.001 7.90663 0.01 1 72 0
10716 312.685 7.80505 0.01 1 95 0
10721 309.495 7.97845 0.01 1 72 0
10730 305.575 8.25737 0.01 1 49 0
10741 308.086 7.71783 0.01 1 48 0
10749 311.268 8.06595 0.01 1 72 0
10750 308.978 8.21595 0.01 1 72 0
10771 306.638 8.24617 0.01 1 72 0
10811 312.685 7.80505 0.01 1 94 0
10822 307.603 7.9317 0.01 1 72 0
10853 309.816 8.00069 0.01 1 72 0
10862 306.343 7.60846 0.01 1 49 0
