max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
62 290.322 8.18675 0.01 1 12 0
65 323.919 8.38136 0.01 1 111 0
72 308.691 8.03097 0.01 1 72 0
172 291.316 8.18675 0.01 1 12 0
179 307.457 7.78049 0.01 1 72 0
226 291.126 8.2131 0.01 1 12 0
305 308.691 7.9736 0.01 1 72 0
355 306.28 7.44146 0.01 1 72 0
419 291.316 8.18675 0.01 1 12 0
463 309.269 7.86255 0.01 1 72 0
484 291.126 8.18675 0.01 1 12 0
498 324.069 8.3708 0.01 1 112 0
574 291.314 8.18675 0.01 1 10 0
690 323.001 8.19035 0.01 1 113 0
704 291.316 8.18675 0.01 1 11 0
723 323.367 8.33124 0.01 1 111 0
758 291.126 8.18675 0.01 1 12 0
830 309.779 7.88415 0.01 1 72 0
921 309.242 7.95974 0.01 1 72 0
931 308.087 8.42653 0.01 1 72 0
1011 308.946 7.58374 0.01 1 72 0
1293 290.823 8.18675 0.01 1 12 0
1307 291.316 8.18675 0.01 1 12 0
1324 291.316 8.18675 0.01 1 12 0
1374 290.845 8.18675 0.01 1 12 0
1433 290.322 8.18675 0.01 1 12 0
1440 308.246 8.22915 0.01 1 72 0
1635 291.713 8.18675 0.01 1 11 0
1686 291.126 8.29053 0.01 1 11 0
1698 291.314 8.18675 0.01 1 12 0
1806 309.988 7.78098 0.01 1 72 0
1929 291.126 8.18675 0.01 1 12 0
1963 290.823 8.31819 0.01 1 12 0
2024 291.126 8.18675 0.01 1 12 0
2068 290.322 8.18675 0.01 1 10 0
2123 308.946 8.06806 0.01 1 72 0
2144 291.126 8.18675 0.01 1 12 0
2236 323.001 8.19035 0.01 1 112 0
2258 290.823 8.18675 0.01 1 12 0
2285 291.126 8.18675 0.01 1 12 0
2459 290.614 8.19011 0.01 1 12 0
2473 291.126 8.18675 0.01 1 12 0
2492 323.919 8.33124 0.01 1 111 0
2504 309.259 8.11563 0.01 1 72 0
2536 291.316 8.18675 0.01 1 12 0
2544 311.452 8.20194 0.01 1 72 0
2660 310.99 7.86105 0.01 1 72 0
2776 290.281 8.18675 0.01 1 12 0
2834 308.246 8.22915 0.01 1 72 0
2878 323.001 8.19035 0.01 1 112 0
2996 307.457 7.93361 0.01 1 72 0
3128 307.398 7.62437 0.01 1 72 0
3163 309.502 7.78049 0.01 1 72 0.00345422
3227 291.126 8.18675 0.01 1 11 0
3270 290.845 8.18675 0.01 1 11 0
3288 323.001 8.33124 0.01 1 111 0
3304 290.281 8.18675 0.01 1 12 0
3327 309.781 7.89838 0.01 1 72 0
3373 308.246 8.22915 0.01 1 72 0
3386 307.457 7.78049 0.01 1 72 0
3406 323.001 8.19035 0.01 1 113 0
3543 323.001 8.19035 0.01 1 113 0
3563 307.992 7.81155 0.01 1 72 0
3570 308.946 7.58374 0.01 1 72 0
3577 291.126 8.18675 0.01 1 12 0
3581 291.126 8.18675 0.01 1 11 0
3604 306.28 7.50215 0.01 1 72 1.28746e-05
3754 290.614 8.19011 0.01 1 12 0
3773 323.919 8.33124 0.01 1 111 0
3858 291.126 8.18675 0.01 1 12 0
3874 290.322 8.18675 0.01 1 12 0
3964 291.126 8.18675 0.01 1 11 0
4064 308.205 7.92791 0.01 1 72 0
4073 291.314 8.18675 0.01 1 10 0
4136 291.126 8.18675 0.01 1 10 0
4137 291.126 8.18675 0.01 1 10 0
4183 290.322 8.18675 0.01 1 12 0
4273 290.823 8.18675 0.01 1 11 0
4385 307.992 7.81155 0.01 1 72 0
4433 289.838 8.2532 0.01 1 12 0
4533 291.314 8.18675 0.01 1 11 0
4580 290.845 8.18675 0.01 1 12 0
4584 308.912 7.98523 0.01 1 72 0
4589 290.845 8.18675 0.01 1 12 0
4678 307.457 7.78049 0.01 1 72 0
4720 322.805 8.10408 0.01 1 112 0
4733 290.281 8.18675 0.01 1 12 0
4779 309.259 8.03847 0.01 1 72 0
4808 291.126 8.06711 0.01 1 12 0
4862 291.316 8.18675 0.01 1 12 0
4874 291.126 8.18675 0.01 1 12 0
4933 323.738 8.19045 0.01 1 112 0
4983 291.126 8.18675 0.01 1 12 0
5091 310.048 8.32457 0.01 1 72 0
5139 290.322 8.18675 0.01 1 11 0
5221 323.001 8.19035 0.01 1 113 0
5258 309.988 7.78098 0.01 1 72 0
5275 291.316 8.18675 0.01 1 11 0
5315 307.457 7.78049 0.01 1 72 0
5373 289.088 8.13857 0.01 1 12 -0.000834793
5505 307.792 7.71041 0.01 1 72 0
5527 310.979 7.88997 0.01 1 72 0
5546 291.126 8.18675 0.01 1 12 0
5594 309.269 7.74037 0.01 1 72 0
5597 323.919 8.33124 0.01 1 111 0
5732 290.517 8.18675 0.01 1 12 0
5752 291.126 8.18675 0.01 1 11 0
5778 290.517 8.18675 0.01 1 12 0
5786 291.126 8.18675 0.01 1 12 0
5848 290.823 8.18675 0.01 1 11 0
5849 290.823 8.18675 0.01 1 12 0
5862 290.823 8.18675 0.01 1 12 0
5952 290.322 8.18675 0.01 1 11 0
5967 291.126 8.18675 0.01 1 11 0
6066 290.322 8.18675 0.01 1 11 0
6070 291.126 8.2131 0.01 1 12 0
6074 309.779 7.88415 0.01 1 72 0
6084 323.001 8.19035 0.01 1 112 0
6091 310.048 8.32457 0.01 1 72 0
6114 290.322 8.18675 0.01 1 12 0
6122 309.819 7.54946 0.01 1 72 0
6188 308.428 8.11198 0.01 1 72 0
6456 308.591 8.14454 0.01 1 72 0
6525 291.126 8.18675 0.01 1 12 0
6584 290.845 8.18675 0.01 1 11 0
6623 291.126 8.18675 0.01 1 12 0
6630 291.126 8.18675 0.01 1 12 0
6698 291.126 8.18675 0.01 1 11 0
6706 307.227 8.03949 0.01 1 72 1.55866e-05
6732 291.126 8.18675 0.01 1 12 0
6736 307.398 7.62437 0.01 1 72 0
6769 291.126 8.18675 0.01 1 12 0
6773 306.801 8.42653 0.01 1 72 0
6808 323.001 8.19035 0.01 1 113 0
6825 290.823 8.18675 0.01 1 11 0
6833 322.805 8.10408 0.01 1 112 0
6960 290.845 8.18675 0.01 1 12 0
6970 306.475 8.00936 0.01 1 72 0
7031 308.583 8.23493 0.01 1 72 0
7046 291.126 8.18675 0.01 1 12 0
7130 308.691 7.9736 0.01 1 72 0
7143 291.126 8.18675 0.01 1 12 0
7188 291.126 8.18675 0.01 1 12 0
7189 307.175 7.92657 0.01 1 72 0
7232 291.316 8.18675 0.01 1 10 0
7371 308.892 7.98523 0.01 1 72 0
7431 291.316 8.18675 0.01 1 12 0
7432 309.242 7.95974 0.01 1 72 0
7562 309.779 7.87387 0.01 1 72 0
7582 291.316 8.18675 0.01 1 11 0
7714 291.126 8.18675 0.01 1 12 0
7768 308.583 8.23493 0.01 1 72 0
7797 307.483 8.17648 0.01 1 72 0
7916 289.985 8.18675 0.01 1 12 0
7933 291.316 8.18675 0.01 1 11 0
7977 308.927 8.11198 0.01 1 72 0
8035 307.457 7.78049 0.01 1 72 0
8190 291.126 8.18675 0.01 1 12 0
8267 290.517 8.18675 0.01 1 12 0
8398 291.316 8.18675 0.01 1 12 0
8523 309.779 7.87387 0.01 1 72 0
8553 309.088 7.73664 0.01 1 72 0
8612 291.126 8.18675 0.01 1 12 0
8618 291.126 8.06711 0.01 1 12 0
8686 324.293 8.25251 0.01 1 111 0
8781 309.779 7.90037 0.01 1 72 0
8912 291.126 8.18675 0.01 1 12 0
8919 291.126 8.18675 0.01 1 12 0
8939 323.001 8.19035 0.01 1 112 0
8969 308.912 7.98523 0.01 1 72 0
8991 291.713 8.18675 0.01 1 11 -0.0105251
8993 290.867 8.18675 0.01 1 12 0
9000 307.457 7.78049 0.01 1 72 0
9012 323.919 8.33124 0.01 1 111 0
9037 323.001 8.19035 0.01 1 112 0
9055 309.088 7.73664 0.01 1 72 0
9109 310.048 8.32457 0.01 1 72 0
9164 291.126 8.18675 0.01 1 12 0
9337 309.252 7.56653 0.01 1 72 0
9345 291.126 8.2131 0.01 1 12 0
9370 290.845 8.14527 0.01 1 11 -0.000735886
9375 306.475 8.00936 0.01 1 72 0
9391 289.985 8.18675 0.01 1 11 0
9474 306.761 8.07498 0.01 1 72 0
9547 290.823 8.10506 0.01 1 12 -0.00146431
9550 290.845 8.18675 0.01 1 12 0
9563 291.126 8.18675 0.01 1 12 0
9597 308.566 7.90282 0.01 1 72 0
9698 307.398 7.62437 0.01 1 72 0
9721 308.892 7.98523 0.01 1 72 0
9725 290.823 8.31819 0.01 1 12 0
9779 324.069 8.3708 0.01 1 111 0
9783 291.126 8.18675 0.01 1 12 0
9844 290.845 8.18675 0.01 1 11 0
9854 309.779 7.87387 0.01 1 72 0
9861 291.583 8.18675 0.01 1 12 0
9923 291.126 8.18675 0.01 1 11 0
9946 290.517 8.18675 0.01 1 12 0
9973 292.991 8.18675 0.01 1 11 -0.0168691
10147 323.001 8.19035 0.01 1 112 0
10228 290.322 8.18675 0.01 1 12 0
10331 291.126 8.18675 0.01 1 11 0
10468 291.126 8.18675 0.01 1 11 0
10502 322.805 8.10408 0.01 1 112 0
10506 307.457 7.69483 0.01 1 72 0
10650 291.126 8.18675 0.01 1 11 0
10714 291.314 8.18675 0.01 1 12 0
10728 290.322 8.18675 0.01 1 12 0
10816 291.126 8.18675 0.01 1 10 0
11011 291.316 8.18675 0.01 1 12 0
11031 291.126 8.18675 0.01 1 10 0
11080 291.126 8.18675 0.01 1 11 0
11097 307.457 7.78049 0.01 1 72 0
11167 291.126 8.18675 0.01 1 12 0
11435 322.805 8.10408 0.01 1 112 0
11467 289.838 8.2532 0.01 1 12 0.0163722
11487 291.316 8.18675 0.01 1 12 0
11504 307.398 7.62437 0.01 1 72 0
11555 323.001 8.19035 0.01 1 113 0
11604 291.051 8.18675 0.01 1 12 0
11633 308.946 7.58374 0.01 1 72 0
11676 322.805 8.05974 0.01 1 112 -0.000477493
11791 290.322 8.18675 0.01 1 12 0
11832 289.833 8.18675 0.01 1 12 0
11865 291.316 8.18675 0.01 1 11 0
11882 291.852 8.18675 0.01 1 11 -0.0058206
12028 291.713 8.18675 0.01 1 11 0
12087 290.823 8.18675 0.01 1 11 0
12233 306.28 7.49905 0.01 1 72 0.000190049
12394 290.281 8.18675 0.01 1 12 0
12400 290.322 8.18675 0.01 1 12 0
12455 291.126 8.18675 0.01 1 11 0
12485 308.691 7.9736 0.01 1 72 0
12504 290.823 8.18675 0.01 1 12 0
12538 309.259 8.42616 0.01 1 72 0
12540 290.322 8.18675 0.01 1 11 0
12728 309.259 8.42616 0.01 1 72 0
12779 309.259 8.03847 0.01 1 72 0
12801 307.457 7.78049 0.01 1 72 0
12998 291.126 8.18675 0.01 1 12 0
13120 290.845 8.18675 0.01 1 11 0
13122 308.912 7.98523 0.01 1 72 0
13213 291.314 8.18675 0.01 1 11 0
13243 291.316 8.18675 0.01 1 10 0
13313 322.805 8.10408 0.01 1 112 0
13404 309.088 7.73664 0.01 1 72 0
13460 323.001 8.19035 0.01 1 111 0
13573 291.316 8.18675 0.01 1 10 0
13688 290.322 8.18675 0.01 1 12 0
13697 291.316 8.18675 0.01 1 11 0
13727 291.126 8.18675 0.01 1 12 0
13825 323.001 8.19035 0.01 1 112 0
13831 308.246 8.22915 0.01 1 72 0
13867 290.823 8.18675 0.01 1 12 0
13900 289.888 8.18675 0.01 1 12 0.00516982
14032 290.823 8.18675 0.01 1 10 0
14286 307.992 7.81155 0.01 1 72 0
14301 291.316 8.18675 0.01 1 10 0
14335 291.314 8.18675 0.01 1 12 0
14384 290.823 8.18675 0.01 1 12 0
14407 309.988 7.78098 0.01 1 72 0
14435 323.001 8.19035 0.01 1 112 0
14440 307.457 7.78049 0.01 1 72 0
14515 309.543 7.95604 0.01 1 72 0
14538 290.322 8.18675 0.01 1 12 0
14578 290.517 8.18675 0.01 1 12 0
14596 323.001 8.33124 0.01 1 111 0
14668 290.322 8.18675 0.01 1 12 0
14671 310.979 7.88997 0.01 1 72 0
14688 290.322 8.18675 0.01 1 12 0
14698 290.517 8.18675 0.01 1 12 0
14725 290.823 8.18675 0.01 1 12 0
14738 308.912 7.98523 0.01 1 72 0
14754 307.483 8.17648 0.01 1 72 0
14772 310.048 8.32457 0.01 1 72 0
14776 310.574 7.85025 0.01 1 72 0
14818 291.126 8.18675 0.01 1 11 0
14910 291.126 8.18675 0.01 1 12 0
15040 307.457 7.78049 0.01 1 72 0
15041 291.306 8.18675 0.01 1 11 0.00406608
15098 308.691 8.03097 0.01 1 72 0
15227 290.322 8.18675 0.01 1 11 0
15272 291.126 8.06711 0.01 1 12 0
15293 291.126 8.18675 0.01 1 12 0
15296 323.001 8.19035 0.01 1 113 0
15306 309.069 7.9736 0.01 1 72 0
15315 291.126 8.18675 0.01 1 11 0
15333 291.126 8.18675 0.01 1 12 0
15454 290.281 8.18675 0.01 1 11 0
15460 291.126 8.06711 0.01 1 12 0
15462 308.428 8.11198 0.01 1 72 0
15503 290.281 8.18657 0.01 1 11 0
15522 323.001 8.19035 0.01 1 113 0
15577 291.316 8.18675 0.01 1 12 0
15619 323.919 8.33124 0.01 1 111 0
15717 291.126 8.18675 0.01 1 12 0
15781 308.205 7.92791 0.01 1 72 0
15970 291.126 8.18675 0.01 1 11 0
15971 324.069 8.3708 0.01 1 111 0
15981 323.786 8.19035 0.01 1 112 0
16088 308.946 7.58374 0.01 1 72 0
16118 290.845 8.18675 0.01 1 11 0
16133 307.004 8.0601 0.01 1 72 0.00105067
16162 291.126 8.18675 0.01 1 12 0
16249 290.823 8.18675 0.01 1 12 0
16279 308.428 8.11198 0.01 1 72 0
16288 291.316 8.18675 0.01 1 12 0
16306 309.088 7.73664 0.01 1 72 0
16410 291.126 8.18675 0.01 1 12 0
16413 308.691 7.9736 0.01 1 72 0
16466 291.126 8.18675 0.01 1 11 0
16542 308.583 8.23493 0.01 1 72 0
16571 289.985 8.18675 0.01 1 11 0
16587 308.161 7.90282 0.01 1 72 0
16596 291.316 8.18675 0.01 1 12 0
16684 291.316 8.18675 0.01 1 12 0
16717 308.691 7.9736 0.01 1 72 0
16720 323.001 8.19035 0.01 1 111 0
16760 289.985 8.18675 0.01 1 11 0
16864 291.126 8.18675 0.01 1 12 0
16873 323.001 8.19035 0.01 1 113 0
16886 291.126 8.18675 0.01 1 11 0
16961 310.048 8.32457 0.01 1 72 0
17020 291.126 8.18675 0.01 1 11 0
17067 290.322 8.18675 0.01 1 11 0
17192 292.202 8.18675 0.01 1 12 0
17201 290.322 8.18675 0.01 1 11 0
17279 323.001 8.19035 0.01 1 113 0
17317 290.823 8.18675 0.01 1 12 0
17321 289.985 8.18675 0.01 1 11 0.0105238
17344 323.738 8.19045 0.01 1 111 0
17423 291.126 8.18675 0.01 1 10 0
17488 290.823 8.18675 0.01 1 12 0
17618 290.281 8.18657 0.01 1 11 0
17667 291.316 8.19164 0.01 1 12 0
17760 309.779 7.87387 0.01 1 72 0
17781 291.126 8.18675 0.01 1 11 0
17811 291.316 8.18675 0.01 1 12 0
17817 290.281 8.18675 0.01 1 12 0
17949 291.126 8.18675 0.01 1 12 0
17965 291.126 8.18675 0.01 1 12 0
17972 290.859 8.18675 0.01 1 12 -0.00759637
17990 311.628 8.32457 0.01 1 72 0
18006 290.517 8.18675 0.01 1 12 0
18047 309.819 7.54946 0.01 1 72 0
18131 291.126 8.18675 0.01 1 12 0
18168 291.051 8.18675 0.01 1 12 0
18187 291.316 8.18675 0.01 1 12 0
18289 308.946 7.58374 0.01 1 72 0
18333 309.242 7.95974 0.01 1 72 0
18459 291.126 8.18675 0.01 1 11 0
