max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.013 8.13541 0.01 1 72 0.000174865
27 308.733 7.81733 0.01 1 72 0
43 303.761 7.81995 0.01 1 45 0
97 304.832 8.13251 0.01 1 43 0
99 303.889 8.05249 0.01 1 45 -0.00191217
103 309.977 8.3378 0.01 1 72 0
105 310.251 7.8676 0.01 1 72 0.00232334
115 304.832 8.13251 0.01 1 43 0
129 310.744 7.8676 0.01 1 72 0
167 303.945 7.8959 0.01 1 45 0
183 303.761 8.05249 0.01 1 45 0
186 309.984 7.87065 0.01 1 72 0
192 309.984 7.89119 0.01 1 72 0
199 315.297 8.28276 0.01 1 95 0
241 310.689 8.06167 0.01 1 72 0
243 315.36 8.13925 0.01 1 94 0
245 303.761 7.81995 0.01 1 45 0
255 309.57 7.68631 0.01 1 72 0
281 303.761 7.8959 0.01 1 45 0
290 303.761 8.05249 0.01 1 43 0
297 304.041 7.8959 0.01 1 45 0
303 303.761 7.81995 0.01 1 44 0
313 315.297 8.23255 0.01 1 94 0
316 315.297 8.23255 0.01 1 95 0
323 311.81 8.14723 0.01 1 72 0
332 308.447 7.95242 0.01 1 72 0
340 303.761 8.05249 0.01 1 45 0
348 303.761 7.78563 0.01 1 45 -0.000559516
355 315.297 8.23255 0.01 1 96 0
360 303.761 7.81995 0.01 1 45 0
374 310.226 7.86281 0.01 1 72 0
383 303.761 7.81995 0.01 1 44 0
390 309.832 7.728 0.01 1 72 0
391 309.882 7.90026 0.01 1 72 0
406 305.001 8.05249 0.01 1 45 0
427 303.761 7.8959 0.01 1 45 0
476 303.761 8.05249 0.01 1 44 0
477 306.931 7.59621 0.01 1 72 0
483 315.297 8.23255 0.01 1 94 0
540 315.297 8.23255 0.01 1 95 0
573 315.297 8.22319 0.01 1 94 0
585 302.362 8.05249 0.01 1 44 0
600 309.763 7.92423 0.01 1 72 0
618 310.84 7.87065 0.01 1 72 -0.00380796
621 315.36 8.13925 0.01 1 94 0
622 315.297 8.23255 0.01 1 94 0
628 302.362 8.05249 0.01 1 44 0
676 303.761 8.05249 0.01 1 45 0
708 308.193 7.92291 0.01 1 72 0
715 315.297 8.23255 0.01 1 94 0
731 303.761 7.81995 0.01 1 44 0
732 303.761 7.8959 0.01 1 45 0
750 310.084 7.61871 0.01 1 72 0
756 315.297 8.09899 0.01 1 96 0
760 315.36 8.13925 0.01 1 94 0
789 303.761 7.86356 0.01 1 45 0
800 303.761 8.05249 0.01 1 45 0
843 310.744 7.8676 0.01 1 72 0
852 303.761 8.05249 0.01 1 45 0
857 303.761 8.05249 0.01 1 44 0
862 303.761 8.05249 0.01 1 45 0
885 303.761 7.97065 0.01 1 45 -0.00126841
888 303.761 8.05249 0.01 1 44 0
895 315.297 8.23255 0.01 1 95 0
915 315.297 8.22319 0.01 1 94 0
932 303.761 7.8959 0.01 1 45 0
940 303.761 7.81995 0.01 1 44 0
941 302.472 8.05249 0.01 1 45 0.0191929
950 315.766 8.23255 0.01 1 95 0
951 303.761 7.81995 0.01 1 45 0
957 303.761 8.08476 0.01 1 45 0.00049337
967 306.642 7.853 0.01 1 45 0
969 303.791 7.81995 0.01 1 44 0
970 308.193 7.92291 0.01 1 72 0
980 315.297 8.23255 0.01 1 94 0
986 303.761 8.05249 0.01 1 44 0
987 303.761 8.05249 0.01 1 45 0
1020 315.889 8.23255 0.01 1 95 0.00712618
1023 303.761 7.81995 0.01 1 43 0
1047 315.272 8.23255 0.01 1 96 0
1092 314.642 8.23255 0.01 1 94 0
1096 303.761 7.7395 0.01 1 45 -0.00131869
1100 308.193 7.92291 0.01 1 72 0
1120 303.761 8.05249 0.01 1 45 0
1142 309.788 7.33471 0.01 1 72 0
1175 309.763 7.84587 0.01 1 72 0
1194 309.882 7.99011 0.01 1 72 2.75373e-05
1200 303.791 7.81995 0.01 1 44 0
1223 315.297 8.22319 0.01 1 94 0
1255 305.001 8.05249 0.01 1 44 0
1256 309.977 8.22036 0.01 1 72 0
1266 300.98 7.8959 0.01 1 45 0
1267 315.297 8.23255 0.01 1 94 0
1298 315.297 8.23255 0.01 1 94 0
1305 315.36 8.13925 0.01 1 95 0
1321 303.761 8.05249 0.01 1 45 0
1322 315.297 8.23255 0.01 1 94 0
1336 304.786 7.8959 0.01 1 45 0
1343 303.761 8.05249 0.01 1 45 0
1372 303.761 7.81995 0.01 1 45 0
1377 314.683 8.22319 0.01 1 94 0
1380 303.761 8.05249 0.01 1 45 0
1382 303.52 7.81995 0.01 1 45 0
1385 302.405 8.05249 0.01 1 45 0
1394 303.761 8.05249 0.01 1 45 0
1404 315.36 8.23255 0.01 1 95 0
1405 303.761 8.05249 0.01 1 45 0
1414 303.761 8.05249 0.01 1 45 0
1442 309.977 8.3378 0.01 1 72 0
1495 303.761 7.81995 0.01 1 44 0
1506 314.963 8.23255 0.01 1 95 0
1509 308.218 7.67593 0.01 1 72 0
1512 308.447 7.95242 0.01 1 72 0
1549 303.761 8.05249 0.01 1 45 0
1558 303.761 7.54772 0.01 1 45 0
1573 314.151 8.23255 0.01 1 94 0
1601 315.297 8.23098 0.01 1 95 0
1622 315.297 8.23255 0.01 1 95 0
1633 304.832 8.13251 0.01 1 44 0
1661 315.297 8.23255 0.01 1 94 0
1690 309.788 7.33471 0.01 1 72 0
1691 310.384 8.09933 0.01 1 72 0
1694 304.832 8.13251 0.01 1 43 0
1718 315.36 8.23255 0.01 1 94 0
1726 304.832 8.13251 0.01 1 43 0
1732 305.001 8.05249 0.01 1 45 0
1747 303.761 7.81995 0.01 1 44 0
1765 309.575 8.0353 0.01 1 72 0.00170819
1771 303.761 7.81995 0.01 1 44 0
1782 315.297 8.23255 0.01 1 94 0
1808 303.761 7.83191 0.01 1 45 0
1839 303.761 8.05249 0.01 1 45 0
1847 303.761 7.81995 0.01 1 45 0
1848 302.293 7.8959 0.01 1 44 0
1865 309.599 7.86281 0.01 1 72 0
1868 303.761 8.05249 0.01 1 45 0
1878 308.218 8.00191 0.01 1 72 0
1890 310.517 8.35897 0.01 1 72 0
1891 303.761 7.81995 0.01 1 45 0
1920 303.791 7.81995 0.01 1 44 0
1941 315.297 8.23255 0.01 1 94 0
1957 315.272 8.23255 0.01 1 96 0
1961 306.779 7.69992 0.01 1 72 0
1969 309.984 7.89119 0.01 1 72 0
1974 303.761 7.81995 0.01 1 44 0
1975 303.761 7.8959 0.01 1 45 0
1984 307.771 7.96552 0.01 1 72 0
1988 303.761 7.81995 0.01 1 45 0
1998 303.761 8.05249 0.01 1 45 0
2005 315.297 8.23255 0.01 1 94 0
2015 315.297 8.23255 0.01 1 94 0
2037 309.977 8.3378 0.01 1 72 0
2044 302.293 7.8959 0.01 1 45 0
2069 304.832 8.13251 0.01 1 43 0
2097 309.532 8.16576 0.01 1 72 0
2107 310.744 7.8676 0.01 1 72 0
2112 315.36 8.23255 0.01 1 95 0
2113 315.297 8.23255 0.01 1 94 0
2119 303.761 7.8959 0.01 1 44 0
2125 315.297 8.23255 0.01 1 94 0
2153 303.761 8.05249 0.01 1 45 0
2161 303.761 7.81995 0.01 1 45 0
2186 303.761 7.7395 0.01 1 45 0
2188 303.761 7.8959 0.01 1 45 0
2199 308.218 7.67593 0.01 1 72 0
2219 314.683 8.22319 0.01 1 95 0
2222 315.297 8.23255 0.01 1 94 0
2226 315.297 8.22319 0.01 1 94 0
2250 303.761 8.05249 0.01 1 44 0
2263 315.272 8.23255 0.01 1 96 0
2268 303.761 8.05249 0.01 1 44 0
2291 310.915 8.07722 0.01 1 72 0
2303 303.761 7.81995 0.01 1 44 0
2305 303.761 7.83191 0.01 1 44 0
2323 306.779 7.69992 0.01 1 72 0
2338 315.297 8.23255 0.01 1 94 0
2351 303.761 7.81995 0.01 1 45 0
2365 315.297 8.09899 0.01 1 96 0
2388 303.761 7.81995 0.01 1 43 0
2412 303.761 7.81995 0.01 1 45 0
2414 315.297 8.09899 0.01 1 96 0
2433 308.249 7.81733 0.01 1 72 0
2447 310.689 8.06167 0.01 1 72 0
2453 303.761 8.05249 0.01 1 45 0
2462 305.001 8.05249 0.01 1 44 0
2476 309.984 7.89119 0.01 1 72 0
2500 304.036 7.8959 0.01 1 45 0
2518 306.039 8.05249 0.01 1 45 -0.0330096
2524 303.761 7.8959 0.01 1 45 0
2543 309.984 7.89119 0.01 1 72 0
2545 303.761 7.81995 0.01 1 43 0
2579 315.297 8.22319 0.01 1 94 0
2589 303.945 7.8959 0.01 1 45 0
2595 307.657 8.00033 0.01 1 72 0
2610 304.832 8.13251 0.01 1 45 0
2635 303.761 8.05249 0.01 1 45 0
2679 303.519 8.05249 0.01 1 45 0.0036225
2692 303.761 7.81995 0.01 1 44 0
2712 314.683 8.22319 0.01 1 95 0
2729 315.36 8.23255 0.01 1 95 0
2742 309.431 8.35897 0.01 1 72 0
2743 308.218 7.67593 0.01 1 72 0
2759 303.761 7.81995 0.01 1 45 0
2762 315.272 8.31693 0.01 1 95 0
2763 306.931 7.59621 0.01 1 72 0
2776 309.882 7.90026 0.01 1 72 0
2784 309.832 7.85736 0.01 1 72 0
2810 305.001 8.05249 0.01 1 45 0
2813 303.761 8.05249 0.01 1 44 0
2829 303.761 8.05249 0.01 1 45 0
2865 305.001 8.05249 0.01 1 44 0
2883 303.945 7.8959 0.01 1 45 0
2895 304.677 8.13251 0.01 1 45 0
2902 309.984 7.89119 0.01 1 72 0
2917 302.362 8.05249 0.01 1 44 0
2925 315.297 8.22319 0.01 1 94 0
2930 305.001 8.05249 0.01 1 45 0
2931 310.758 8.3378 0.01 1 72 0
2954 309.832 7.85736 0.01 1 72 0
2972 315.36 8.23255 0.01 1 95 0
2986 314.151 8.23255 0.01 1 95 0
3002 303.761 8.05249 0.01 1 43 0
3020 303.761 7.81995 0.01 1 45 0
3075 303.761 8.05249 0.01 1 44 0
3108 303.761 8.05249 0.01 1 45 0
3109 303.761 8.05249 0.01 1 45 0
3114 310.744 7.8676 0.01 1 72 0
3155 306.965 8.34208 0.01 1 72 0
3212 309.984 7.89119 0.01 1 72 0
3258 303.761 8.05249 0.01 1 45 0
3263 303.761 8.05249 0.01 1 43 0
3264 303.761 7.81995 0.01 1 44 0
3266 304.832 8.13251 0.01 1 43 0
3271 303.761 7.81995 0.01 1 44 0
3277 305.001 8.05249 0.01 1 45 0
3292 304.832 8.13251 0.01 1 44 0
3300 315.334 8.23255 0.01 1 94 0
3321 302.362 8.05249 0.01 1 44 0
3330 300.98 7.8959 0.01 1 45 0
3335 309.977 8.36312 0.01 1 72 0
3361 315.36 8.23255 0.01 1 95 0
3378 303.761 7.81995 0.01 1 45 0
3397 303.761 7.90493 0.01 1 43 -0.00252444
3399 309.512 7.60229 0.01 1 72 -1.93715e-06
3403 310.744 7.8676 0.01 1 72 0
3409 303.761 8.05249 0.01 1 45 0
3411 310.915 8.07722 0.01 1 72 0
3424 303.761 7.81995 0.01 1 44 0
3446 308.447 7.95242 0.01 1 72 0
3468 314.296 8.23255 0.01 1 94 0
3470 314.683 8.22319 0.01 1 95 0
3479 303.761 8.05249 0.01 1 45 0
3484 315.36 8.23255 0.01 1 95 0
3493 304.832 8.13251 0.01 1 45 0
3500 315.36 8.13925 0.01 1 95 0
3513 304.832 8.13251 0.01 1 44 0
3536 315.297 8.22319 0.01 1 94 0
3546 305.001 8.05249 0.01 1 45 0
3555 303.761 7.81995 0.01 1 45 0
3581 309.755 8.43613 0.01 1 72 0
3588 303.739 8.09165 0.01 1 45 0
3597 303.761 8.05249 0.01 1 44 0
3598 313.78 8.23255 0.01 1 94 0
3614 309.882 7.90026 0.01 1 72 0
3642 315.272 8.23255 0.01 1 96 0
3643 310.226 7.86281 0.01 1 72 0
3678 308.339 7.81733 0.01 1 72 0
3686 303.761 8.04704 0.01 1 45 -8.36402e-05
3719 315.36 8.13925 0.01 1 94 0
3739 303.761 8.05249 0.01 1 45 0
3742 315.297 8.23255 0.01 1 94 0
3743 315.297 8.23255 0.01 1 94 0
3778 308.193 7.92291 0.01 1 72 0
3804 303.761 7.81995 0.01 1 44 0
3869 303.761 7.81995 0.01 1 44 0
3947 303.761 8.05249 0.01 1 45 0
3952 309.788 7.4686 0.01 1 72 0
3963 303.761 8.05249 0.01 1 45 0
3964 310.084 7.61871 0.01 1 72 0
3968 309.788 7.79923 0.01 1 72 0
3975 315.36 8.23255 0.01 1 95 0
3979 309.984 7.89119 0.01 1 72 0
4017 303.761 7.81995 0.01 1 44 0
4018 303.761 8.07599 0.01 1 45 0.000359647
4033 308.193 7.92291 0.01 1 72 0
4046 303.761 8.05249 0.01 1 45 0
4090 303.761 7.81995 0.01 1 45 0
4151 305.001 8.05249 0.01 1 45 0
4156 303.761 7.81995 0.01 1 44 0
4168 303.799 7.81995 0.01 1 45 0
4169 303.761 7.81995 0.01 1 45 0
4175 303.761 7.54772 0.01 1 45 0
4178 303.761 7.92493 0.01 1 45 0.00168253
4179 303.761 7.8959 0.01 1 45 0
4181 309.882 7.90026 0.01 1 72 0
4202 310.203 7.92771 0.01 1 72 0
4219 309.984 7.89119 0.01 1 72 0
4227 315.297 8.22319 0.01 1 94 0
4235 317.102 8.23255 0.01 1 94 0.017979
4249 310.711 8.33109 0.01 1 72 0
4263 309.984 7.89119 0.01 1 72 0
4267 303.761 8.05249 0.01 1 45 0
4282 309.977 8.36312 0.01 1 72 0
4293 303.761 7.8959 0.01 1 44 0
4301 303.761 8.05249 0.01 1 45 0
4310 303.761 8.05249 0.01 1 44 0
4312 308.42 7.73517 0.01 1 72 0
4334 306.642 7.8959 0.01 1 44 0
4338 303.761 7.81995 0.01 1 45 0
4353 302.362 8.05249 0.01 1 44 0
4357 303.761 8.05249 0.01 1 45 0
4369 303.761 8.05249 0.01 1 45 0
4400 315.36 8.23255 0.01 1 94 0
4411 309.788 7.4686 0.01 1 72 0
4459 303.761 8.05249 0.01 1 45 0
4460 308.649 7.68631 0.01 1 72 0
4469 304.832 8.13251 0.01 1 43 0
4476 301.723 8.05249 0.01 1 45 0
4480 315.297 8.23255 0.01 1 95 0
4511 304.832 8.13251 0.01 1 43 0
4517 303.761 7.81995 0.01 1 43 0
4521 303.761 7.81995 0.01 1 45 0
