max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
22353 307.22 8.16775 0.01 1 72 0
22440 306.933 8.29871 0.01 1 72 0
22502 290.616 8.86621 0.01 1 4 0
22658 327.016 8.52451 0.01 1 119 0
22698 309.986 7.73777 0.01 1 72 0
23073 308.509 8.28091 0.01 1 72 8.79169e-07
23089 309.558 8.47352 0.01 1 72 0
23142 311.308 7.58154 0.01 1 72 0
23224 292.787 8.64249 0.01 1 4 0
23283 328.219 8.66866 0.01 1 118 0
23449 328.219 8.66866 0.01 1 118 0
23566 309.234 8.27064 0.01 1 72 0
23586 308.526 8.27064 0.01 1 72 0
23659 328.34 8.61001 0.01 1 118 0
23728 291.971 8.59495 0.01 1 4 0
23732 327.083 8.74402 0.01 1 119 0
24149 308.148 8.3654 0.01 1 72 0
24219 290.616 8.65604 0.01 1 3 0
24303 311.25 7.41638 0.01 1 72 0
24313 309.078 7.70099 0.01 1 72 0
24438 290.764 8.59212 0.01 1 3 0
24470 292.787 8.64249 0.01 1 4 0
24637 309.161 8.38393 0.01 1 72 0.00134292
24705 292.787 8.55289 0.01 1 4 0
24851 328.34 8.61001 0.01 1 118 0
24876 307.118 8.42696 0.01 1 72 0
25001 292.529 8.64249 0.01 1 2 0
25132 307.216 7.7266 0.01 1 72 0
25185 311.25 7.41638 0.01 1 72 0
25207 329.01 8.61001 0.01 1 120 0
25208 326.492 8.61001 0.01 1 118 0
25243 291.918 8.55194 0.01 1 4 0
25425 291.918 8.73266 0.01 1 4 0
25464 328.34 8.61001 0.01 1 118 0
25515 290.616 8.65604 0.01 1 4 0
25794 290.616 8.65604 0.01 1 2 0
25839 309.008 8.27064 0.01 1 72 0
25840 290.299 8.64249 0.01 1 4 0
25931 328.34 8.61001 0.01 1 118 0
25934 307.926 7.7266 0.01 1 72 0
26080 292.787 8.64249 0.01 1 4 0
26120 328.34 8.61001 0.01 1 118 0
26238 308.526 8.29532 0.01 1 72 0
26336 308.526 8.27064 0.01 1 72 0
26424 291.918 8.73266 0.01 1 4 0
26448 328.34 8.61001 0.01 1 118 0
26489 309.057 7.73384 0.01 1 72 0
26570 309.391 7.86898 0.01 1 72 0
26746 292.109 8.64249 0.01 1 3 0
26853 291.971 8.6759 0.01 1 4 0
26854 328.79 8.61001 0.01 1 118 0
26923 306.363 8.16775 0.01 1 72 0
26968 308.148 8.10882 0.01 1 72 0
27007 292.787 8.64249 0.01 1 2 0
27109 291.408 8.64249 0.01 1 4 -0.00653205
27201 308.079 8.12125 0.01 1 72 0
27397 328.219 8.66866 0.01 1 118 0
27476 309.41 7.88677 0.01 1 72 0
27489 290.353 8.64249 0.01 1 3 0
27520 329.847 8.61001 0.01 1 118 0.0110468
27615 291.971 8.61777 0.01 1 4 0
27616 309.986 8.34506 0.01 1 72 0
27620 309.933 7.64582 0.01 1 72 0
27663 292.787 8.64249 0.01 1 3 0
27701 290.764 8.59212 0.01 1 4 0
27939 292.529 8.64249 0.01 1 3 0
28045 311.218 8.1885 0.01 1 72 0
28224 292.109 8.64249 0.01 1 4 0
28260 309.234 8.27064 0.01 1 72 0
28444 309.459 7.90723 0.01 1 72 0
28480 306.547 8.05362 0.01 1 72 0
28521 290.616 8.64249 0.01 1 4 0
28545 290.616 8.64249 0.01 1 4 0
28587 311.225 7.46344 0.01 1 72 -0.000589162
28684 308.511 8.39426 0.01 1 72 0
28944 290.764 8.59212 0.01 1 4 0
29022 307.348 8.08384 0.01 1 72 0
29060 308.526 8.29532 0.01 1 72 0
29196 307.216 7.7266 0.01 1 72 0
29199 291.254 8.83043 0.01 1 4 0
29215 309.391 7.86898 0.01 1 72 0
29591 307.724 8.16638 0.01 1 72 0
29636 291.254 8.64249 0.01 1 4 0
29653 290.616 8.85825 0.01 1 4 0
29723 326.847 8.66866 0.01 1 118 0
29914 292.787 8.64249 0.01 1 4 0
29951 309.459 7.76319 0.01 1 72 0
29974 326.492 8.61001 0.01 1 118 0
30043 308.515 7.70761 0.01 1 72 0
30100 290.616 8.64249 0.01 1 4 0
30103 309.761 7.88771 0.01 1 72 0
30166 308.148 8.3654 0.01 1 72 0
30274 309.391 7.88891 0.01 1 72 0
30383 311.218 8.1885 0.01 1 72 0
30477 307.348 8.08384 0.01 1 72 0
30537 326.847 8.66866 0.01 1 118 0
30557 292.787 8.64249 0.01 1 3 0
30826 308.526 8.27064 0.01 1 72 0
30888 309.174 8.07667 0.01 1 72 0
31083 327.016 8.52451 0.01 1 120 0
31183 309.391 7.86898 0.01 1 72 0
31188 291.971 8.59495 0.01 1 3 0
31213 291.953 8.59825 0.01 1 3 0
31273 308.38 7.51764 0.01 1 72 0
31286 309.234 8.27064 0.01 1 72 0
31367 291.971 8.59495 0.01 1 4 0
31631 327.083 8.74402 0.01 1 119 0
31634 292.787 8.64249 0.01 1 3 0
31680 290.764 8.59212 0.01 1 3 0
31814 326.492 8.61001 0.01 1 118 0
31823 290.616 8.85825 0.01 1 4 0
31847 309.078 7.6403 0.01 1 72 -8.91089e-06
31881 291.971 8.59495 0.01 1 3 0
31971 308.871 8.39646 0.01 1 72 0
31972 290.353 8.64249 0.01 1 4 0
31992 290.764 8.59212 0.01 1 2 0
32181 292.787 8.59495 0.01 1 4 0
32318 309.586 7.79267 0.01 1 72 0
32360 326.847 8.66866 0.01 1 118 0
32377 327.946 8.52451 0.01 1 119 0
32479 290.764 8.59212 0.01 1 4 0
32519 311.273 7.58154 0.01 1 72 0
32527 308.079 8.12125 0.01 1 72 0
32555 328.34 8.61001 0.01 1 118 0
32653 290.616 8.64249 0.01 1 4 0
32778 309.391 7.9777 0.01 1 72 6.25849e-06
32793 328.219 8.66866 0.01 1 118 0
32832 309.63 8.50047 0.01 1 72 0
33174 292.529 8.64249 0.01 1 2 0
33285 290.764 8.59212 0.01 1 4 0
33457 291.918 8.73266 0.01 1 4 0
33700 307.337 8.44277 0.01 1 72 0.00204654
34248 306.547 8.05362 0.01 1 72 0
34290 327.625 8.52451 0.01 1 120 0
34359 328.79 8.61001 0.01 1 118 0
34430 306.547 8.19512 0.01 1 72 0
34477 308.55 8.27064 0.01 1 72 0
34503 306.363 8.16775 0.01 1 72 0
34622 290.764 8.59212 0.01 1 4 0
34740 292.787 8.64249 0.01 1 4 0
34773 309.057 7.86929 0.01 1 72 0
34842 308.402 8.4381 0.01 1 72 0
34940 306.933 8.42696 0.01 1 72 0
34969 290.616 8.64249 0.01 1 4 0
35153 328.34 8.61001 0.01 1 118 0
35238 306.547 8.19512 0.01 1 72 0
35540 327.083 8.74402 0.01 1 119 0
35545 308.526 8.29532 0.01 1 72 0
35565 287.996 8.86621 0.01 1 4 0.0257429
35573 290.764 8.59212 0.01 1 3 0
35846 326.492 8.61001 0.01 1 118 0
35936 307.597 8.05362 0.01 1 72 0
35951 306.933 8.42696 0.01 1 72 0
36237 308.079 8.12125 0.01 1 72 0
36270 292.529 8.64249 0.01 1 3 0
36410 290.616 8.65604 0.01 1 3 0
36435 290.616 8.64249 0.01 1 4 0
36626 307.348 8.08384 0.01 1 72 0
36850 292.787 8.64249 0.01 1 4 0
37246 290.764 8.59212 0.01 1 3 0
37323 326.492 8.61001 0.01 1 118 0
37385 308.871 8.39646 0.01 1 72 0
37399 306.59 8.1609 0.01 1 72 0
37545 309.761 7.88771 0.01 1 72 0
37620 292.787 8.64249 0.01 1 4 0
37673 306.547 8.05362 0.01 1 72 0
37710 294.35 8.65749 0.01 1 4 0
37813 290.616 8.65604 0.01 1 2 0
37890 309.057 7.73384 0.01 1 72 0
37897 291.971 8.59495 0.01 1 3 0
37981 307.348 8.08384 0.01 1 72 0
38015 308.526 8.29532 0.01 1 72 0
38028 306.933 8.29871 0.01 1 72 0
38438 328.219 8.66866 0.01 1 118 0
38523 292.787 8.64249 0.01 1 4 0
38603 309.986 7.73777 0.01 1 72 0
38682 292.109 8.63638 0.01 1 4 0
38761 291.971 8.59495 0.01 1 4 0
38819 290.616 8.64249 0.01 1 3 0
38852 291.971 8.59495 0.01 1 3 0
38943 327.083 8.74402 0.01 1 119 0
38951 328.34 8.61001 0.01 1 118 0
38955 329.01 8.61001 0.01 1 119 0
38962 328.34 8.61001 0.01 1 118 0
39069 306.547 8.05362 0.01 1 72 0
39079 293.871 8.59212 0.01 1 4 0
39151 310.413 7.78459 0.01 1 72 0
39242 311.308 7.58154 0.01 1 72 0
39251 308.509 8.15531 0.01 1 72 0
39520 326.847 8.66866 0.01 1 118 0
39527 292.787 8.64249 0.01 1 4 0
39706 292.109 8.64249 0.01 1 4 0
39784 306.933 8.29871 0.01 1 72 0
39969 308.509 8.27064 0.01 1 72 0
40009 309.586 7.79267 0.01 1 72 0
40070 290.616 8.64249 0.01 1 3 0
40103 290.616 8.85825 0.01 1 3 0
40281 291.971 8.59495 0.01 1 4 0
40510 307.216 7.7266 0.01 1 72 0
40558 326.492 8.61001 0.01 1 118 0
40559 309.391 7.87486 0.01 1 72 0
40943 292.787 8.64249 0.01 1 3 0
41020 290.616 8.64249 0.01 1 4 0
41089 308.148 8.3654 0.01 1 72 0
41105 292.529 8.64249 0.01 1 4 0
41179 290.764 8.59212 0.01 1 4 0
41219 307.348 8.08384 0.01 1 72 0
41260 291.971 8.59495 0.01 1 4 0
41284 328.219 8.66866 0.01 1 118 0
41373 310.413 7.78459 0.01 1 72 0
41492 290.353 8.64249 0.01 1 4 0
41896 327.946 8.52451 0.01 1 119 0
41897 306.593 8.04845 0.01 1 72 0
42156 309.586 7.61268 0.01 1 72 0
42190 290.616 8.64249 0.01 1 4 0
42288 290.764 8.59212 0.01 1 4 0
42295 308.148 8.3654 0.01 1 72 0
42330 328.34 8.61001 0.01 1 118 0
42502 308.526 8.27064 0.01 1 72 0
42530 292.787 8.64249 0.01 1 4 0
42563 292.121 8.61777 0.01 1 3 -0.000881344
42761 309.161 8.38393 0.01 1 72 0
42782 327.083 8.74402 0.01 1 119 0
42807 291.971 8.59495 0.01 1 3 0
42836 291.595 8.55142 0.01 1 3 -0.000549395
42889 290.764 8.59212 0.01 1 4 0
42925 308.38 7.51764 0.01 1 72 0
42993 310.359 7.82562 0.01 1 72 0
43043 307.772 8.34056 0.01 1 72 0
43075 308.389 8.26921 0.01 1 72 0
43148 328.219 8.66866 0.01 1 118 0
43231 308.308 7.45926 0.01 1 72 0
43353 290.616 8.65604 0.01 1 4 0
43568 310.262 8.36671 0.01 1 72 0
43596 309.234 8.27064 0.01 1 72 0
43667 309.41 7.88771 0.01 1 72 0
43891 309.761 7.88771 0.01 1 72 0
43948 309.174 8.07667 0.01 1 72 0
44069 308.148 8.3654 0.01 1 72 0
44137 290.764 8.59212 0.01 1 3 0
44374 290.616 8.86621 0.01 1 4 0
44672 308.846 7.94747 0.01 1 72 0
44759 309.234 8.27064 0.01 1 72 0
44892 291.595 8.59495 0.01 1 4 0
44916 309.459 7.76319 0.01 1 72 0
44956 328.34 8.61001 0.01 1 118 0
45007 290.353 8.64249 0.01 1 4 0
45010 292.109 8.64249 0.01 1 3 0
45017 290.299 8.86485 0.01 1 4 0
45059 328.34 8.61001 0.01 1 118 0
45094 309.008 8.27064 0.01 1 72 0
45317 290.764 8.59212 0.01 1 4 0
45372 288.9 8.64249 0.01 1 4 0
45556 292.787 8.64249 0.01 1 4 0
45808 291.971 8.59495 0.01 1 3 0
45827 308.509 8.27064 0.01 1 72 0
45834 308.651 8.29532 0.01 1 72 0.000149086
46048 308.556 8.35542 0.01 1 72 0
46052 291.971 8.59495 0.01 1 4 0
46073 311.791 8.15661 0.01 1 72 0
46363 291.971 8.61777 0.01 1 3 0
46410 309.63 8.50047 0.01 1 72 0
46475 292.787 8.64249 0.01 1 3 0
46511 309.008 8.27064 0.01 1 72 0
46546 309.88 7.97098 0.01 1 72 0
46552 309.391 7.87486 0.01 1 72 0
46553 291.628 8.58983 0.01 1 4 0
46773 310.124 7.73777 0.01 1 72 0
46841 290.764 8.59212 0.01 1 3 0
46850 292.761 8.6759 0.01 1 4 -0.00531665
46991 311.273 7.58154 0.01 1 72 0
47010 328.219 8.66866 0.01 1 118 0
47134 292.787 8.47951 0.01 1 4 0
47144 290.764 8.59212 0.01 1 4 0
47161 308.079 8.12125 0.01 1 72 0
47214 307.209 8.34056 0.01 1 72 0
47379 328.34 8.61001 0.01 1 118 0
47389 309.459 7.90723 0.01 1 72 0
47433 306.933 8.44277 0.01 1 72 0
47545 308.869 8.31118 0.01 1 72 0
47567 290.616 8.64249 0.01 1 4 0
47583 327.056 8.58152 0.01 1 118 0
47584 308.389 8.26921 0.01 1 72 0
47614 306.547 8.05362 0.01 1 72 0
47662 311.273 7.58154 0.01 1 72 0
47710 328.34 8.61001 0.01 1 118 0
47735 292.787 8.51077 0.01 1 4 0
47843 290.764 8.59212 0.01 1 4 0
47877 310.124 7.73777 0.01 1 72 0
47943 308.526 8.29532 0.01 1 72 0
48380 290.616 8.65604 0.01 1 3 0
48455 292.787 8.64249 0.01 1 4 0
48588 291.918 8.73266 0.01 1 4 0
48860 291.918 8.68182 0.01 1 4 0
48867 306.933 8.42696 0.01 1 72 0
48923 290.764 8.59212 0.01 1 4 0
48935 290.353 8.64249 0.01 1 4 0
48944 327.86 8.479 0.01 1 118 0
49238 306.547 8.05362 0.01 1 72 0
49313 309.63 8.50047 0.01 1 72 0
49349 308.515 7.70761 0.01 1 72 0
49415 309.234 8.27064 0.01 1 72 0
49434 290.764 8.59212 0.01 1 4 0
49817 326.492 8.61001 0.01 1 118 0
49899 306.933 8.42696 0.01 1 72 0
50149 326.847 8.66866 0.01 1 118 0
50195 308.871 8.39646 0.01 1 72 0
50235 291.749 8.64249 0.01 1 4 0
50270 310.359 7.82562 0.01 1 72 0
50310 309.391 7.87486 0.01 1 72 0
50350 308.871 8.39646 0.01 1 72 0
50366 290.616 8.85825 0.01 1 4 0
50404 290.616 8.85825 0.01 1 4 0
50487 308.515 7.70761 0.01 1 72 0
50656 292.787 8.59495 0.01 1 4 0
50678 290.764 8.56237 0.01 1 4 0
50681 290.616 8.65604 0.01 1 2 0
50996 290.616 8.64249 0.01 1 4 0
51035 327.946 8.52451 0.01 1 120 0
51135 290.616 8.86621 0.01 1 4 0
51158 328.79 8.61001 0.01 1 118 0
51272 292.787 8.64249 0.01 1 4 0
51428 309.234 8.27064 0.01 1 72 0
51647 292.787 8.64001 0.01 1 3 0
51654 311.273 7.58154 0.01 1 72 0
51688 306.547 8.05362 0.01 1 72 0
51708 292.787 8.64249 0.01 1 4 0
51752 309.41 7.88771 0.01 1 72 0
51754 291.971 8.59495 0.01 1 3 0
51905 308.148 8.3201 0.01 1 72 0
51944 290.616 8.65604 0.01 1 4 0
52022 308.526 8.29532 0.01 1 72 0
52336 326.847 8.66866 0.01 1 118 0
52412 308.526 8.29532 0.01 1 72 0
52510 291.254 8.72735 0.01 1 3 0
52520 291.254 8.64249 0.01 1 4 0
52577 328.34 8.61001 0.01 1 118 0
52662 308.686 8.12125 0.01 1 72 0
52688 308.526 8.27064 0.01 1 72 0
52737 291.971 8.59495 0.01 1 3 0
52764 309.761 7.88771 0.01 1 72 0
52842 309.63 8.52145 0.01 1 72 0
53061 292.787 8.64249 0.01 1 3 0
53074 328.34 8.61001 0.01 1 118 0
53113 311.791 8.15661 0.01 1 72 0
53235 328.219 8.66866 0.01 1 119 0
53271 291.254 8.72735 0.01 1 3 0
53357 308.686 8.12125 0.01 1 72 0
53438 292.787 8.64249 0.01 1 3 0
53748 290.616 8.65604 0.01 1 4 0
53816 309.986 8.34506 0.01 1 72 0
53904 311.103 8.09839 0.01 1 72 0
54154 328.34 8.61001 0.01 1 118 0
54165 309.459 7.90723 0.01 1 72 0
54279 290.616 8.64249 0.01 1 3 0
54344 291.414 8.55194 0.01 1 4 0.00341744
54350 290.353 8.64249 0.01 1 4 0
54464 311.218 8.1885 0.01 1 72 0
54489 309.082 8.39646 0.01 1 72 -0.000476345
54494 288.9 8.53854 0.01 1 4 0
54545 290.616 8.64249 0.01 1 4 0
54558 290.616 8.64249 0.01 1 4 0
54682 309.174 8.07667 0.01 1 72 0
54913 328.219 8.66866 0.01 1 118 0
55123 308.389 8.31291 0.01 1 72 0
