max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.155 7.60499 0.01 1 72 0
11 306.622 8.09371 0.01 1 58 0
12 310.66 7.75089 0.01 1 85 0
16 308.043 7.79432 0.01 1 58 0
23 306.613 8.01481 0.01 1 72 0
24 308.043 7.79432 0.01 1 57 0
41 309.155 7.60499 0.01 1 72 0
45 310.66 7.87959 0.01 1 85 0
47 309.155 7.60499 0.01 1 72 0
66 308.706 8.17062 0.01 1 72 0
83 308.02 8.01329 0.01 1 72 0
102 308.67 7.99629 0.01 1 72 0
127 310.66 7.87959 0.01 1 85 0
148 306.816 8.09371 0.01 1 58 0
171 308.232 8.51875 0.01 1 72 0
195 309.579 8.05599 0.01 1 72 0
207 306.917 8.19046 0.01 1 72 0
208 308.043 7.79432 0.01 1 58 0
214 310.66 7.75089 0.01 1 85 0
216 306.816 8.09371 0.01 1 57 0
227 309.33 7.67565 0.01 1 72 0
246 306.816 8.09325 0.01 1 58 -3.29316e-06
247 307.118 7.79432 0.01 1 58 0
256 306.816 8.09371 0.01 1 57 0
273 309.155 7.60499 0.01 1 72 0
297 310.66 7.75089 0.01 1 85 0
304 306.816 7.95953 0.01 1 57 -0.00117004
311 306.816 8.09371 0.01 1 56 0
331 309.059 8.56844 0.01 1 72 0
335 309.682 8.21154 0.01 1 72 0
336 310.195 7.75089 0.01 1 85 0
347 310.66 7.75089 0.01 1 85 0
357 310.66 7.75089 0.01 1 86 0
360 310.66 7.75089 0.01 1 87 0
365 306.989 8.2192 0.01 1 72 0
371 309.059 8.56844 0.01 1 72 0
386 308.043 7.79432 0.01 1 58 0
393 308.043 7.92046 0.01 1 58 0.00140417
394 310.66 7.75089 0.01 1 85 0
395 309.733 7.67818 0.01 1 72 0
397 308.829 8.45362 0.01 1 72 0
407 309.45 7.60019 0.01 1 72 0
418 310.66 7.75089 0.01 1 86 0
434 310.66 7.75089 0.01 1 85 0
436 308.124 8.33597 0.01 1 72 0
449 309.155 7.60499 0.01 1 72 0
461 310.66 7.75089 0.01 1 86 0
476 310.66 7.75089 0.01 1 85 0
483 306.816 8.24485 0.01 1 72 0
501 309.33 7.67565 0.01 1 72 0
509 308.043 7.79432 0.01 1 58 0
512 312.756 7.91031 0.01 1 85 0
518 312.756 7.91031 0.01 1 85 0
534 310.66 7.53967 0.01 1 85 0
538 312.756 7.91031 0.01 1 86 0
568 310.66 7.75089 0.01 1 86 0
569 309.279 7.90322 0.01 1 72 0
584 306.816 8.09371 0.01 1 58 0
592 308.043 7.79432 0.01 1 58 0
612 310.195 7.70017 0.01 1 85 -0.000485882
614 307.46 7.79432 0.01 1 57 0
624 308.043 7.79432 0.01 1 58 0
626 310.66 7.75089 0.01 1 85 0
630 311.159 8.08036 0.01 1 72 0
631 309.45 7.60019 0.01 1 72 0
645 308.043 7.68277 0.01 1 58 0
652 306.622 8.09371 0.01 1 58 0
656 310.195 7.75089 0.01 1 86 0
666 310.66 7.75089 0.01 1 86 0
689 307.312 8.01481 0.01 1 72 0
698 310.638 7.81477 0.01 1 72 0
700 307.225 7.79232 0.01 1 72 0
726 310.66 7.75089 0.01 1 85 0
746 310.66 7.87959 0.01 1 85 0
771 309.279 7.90322 0.01 1 72 0
783 307.317 7.78449 0.01 1 72 -0.00454921
784 306.816 7.8869 0.01 1 72 0
797 310.66 7.75089 0.01 1 85 0
800 306.816 8.09371 0.01 1 58 0
802 308.043 7.79432 0.01 1 58 0
819 308.043 7.79432 0.01 1 58 0
822 309.682 8.21154 0.01 1 72 0
823 307.312 8.01481 0.01 1 72 0
871 306.989 8.10144 0.01 1 72 0
882 306.989 8.10144 0.01 1 72 0
885 309.061 7.79432 0.01 1 58 0
944 310.195 7.75089 0.01 1 85 0
950 309.877 8.33669 0.01 1 72 0
952 306.319 7.79432 0.01 1 58 0
953 311.856 7.75089 0.01 1 85 0
954 308.493 8.241 0.01 1 72 0
966 310.66 7.75089 0.01 1 86 0
969 306.816 8.09371 0.01 1 58 0
973 308.831 8.02413 0.01 1 72 0
974 309.507 7.93136 0.01 1 72 0
998 310.382 7.86459 0.01 1 72 0
1000 310.66 7.75089 0.01 1 86 0
1009 306.622 8.09371 0.01 1 58 0
1016 308.831 8.02413 0.01 1 72 0
1022 307.317 7.78449 0.01 1 72 0
1034 306.622 8.09371 0.01 1 58 0
1091 308.043 7.79432 0.01 1 58 0
1098 308.043 7.79432 0.01 1 58 0
1102 309.367 7.90332 0.01 1 72 0.000193268
1110 310.66 7.75089 0.01 1 86 0
1120 310.712 7.93206 0.01 1 72 0
1122 308.831 8.09153 0.01 1 72 0
1125 308.232 8.51875 0.01 1 72 0
1147 307.723 8.21154 0.01 1 72 0
1183 310.007 7.86723 0.01 1 72 0
1191 310.66 7.75089 0.01 1 86 0
1192 306.816 8.09371 0.01 1 58 0
1200 309.061 7.79432 0.01 1 56 0
1208 309.506 7.84036 0.01 1 57 0.000726618
1227 310.7 8.03466 0.01 1 72 0
1234 310.66 7.75089 0.01 1 85 0
1254 308.043 7.79432 0.01 1 56 0
1279 308.043 7.79432 0.01 1 58 0
1281 310.454 8.16186 0.01 1 72 0
1285 310.66 7.75089 0.01 1 85 0
1290 308.043 7.79432 0.01 1 58 0
1331 310.66 7.75089 0.01 1 87 0
1343 310.829 8.02401 0.01 1 72 0
1352 308.146 7.99629 0.01 1 72 0
1353 310.66 7.75089 0.01 1 85 0
1355 310.382 7.71187 0.01 1 72 0
1360 310.041 8.23767 0.01 1 72 0
1363 312.756 7.91031 0.01 1 85 0
1369 309.061 7.79432 0.01 1 57 0
1372 307.56 8.17062 0.01 1 72 0
1379 308.043 7.96945 0.01 1 58 0.00193498
1395 309.579 8.05599 0.01 1 72 0
1403 308.043 7.79432 0.01 1 58 0
1438 309.155 7.78449 0.01 1 72 0
1449 310.66 7.75089 0.01 1 87 0
1453 308.043 7.79432 0.01 1 57 0
1463 308.043 7.79432 0.01 1 58 0
1483 308.846 7.78309 0.01 1 72 0
1484 308.043 7.79432 0.01 1 58 0
1496 306.816 8.09371 0.01 1 58 0
1502 310.66 7.87959 0.01 1 85 0
1511 306.917 8.19046 0.01 1 72 0
1571 308.043 7.79432 0.01 1 58 0
1579 309.445 8.44223 0.01 1 72 0
1585 309.155 7.60499 0.01 1 72 0
1593 310.66 7.75089 0.01 1 86 0
1614 308.043 7.79432 0.01 1 57 0
1633 306.816 7.8869 0.01 1 72 0
1648 308.232 8.51875 0.01 1 72 0
1673 312.756 7.91031 0.01 1 85 0
1674 307.118 7.79432 0.01 1 58 0
1680 311.856 7.75089 0.01 1 85 0
1681 307.261 8.19046 0.01 1 72 0
1687 306.816 8.09371 0.01 1 58 0
1696 309.244 7.84646 0.01 1 72 0
1698 309.061 7.79432 0.01 1 58 0
1701 306.989 8.2192 0.01 1 72 0
1702 308.146 7.99629 0.01 1 72 0
1709 309.682 8.21154 0.01 1 72 0
1714 309.986 7.86723 0.01 1 72 0
1721 306.816 8.09371 0.01 1 57 0
1739 306.917 8.19046 0.01 1 72 0
1744 310.66 7.75089 0.01 1 85 0
1780 309.155 7.78449 0.01 1 72 0
1807 309.45 7.60019 0.01 1 72 0
1829 306.816 8.09371 0.01 1 57 0
1843 310.638 7.81477 0.01 1 72 0
1853 308.435 8.20146 0.01 1 72 0
1867 310.838 7.75393 0.01 1 85 0
1899 308.043 7.79432 0.01 1 58 0
1900 310.66 7.75089 0.01 1 87 0
1917 308.146 7.99629 0.01 1 72 0
1926 308.232 8.51875 0.01 1 72 0
1940 310.66 7.75089 0.01 1 86 0
1947 309.089 7.75089 0.01 1 85 -0.022369
1961 312.756 7.91031 0.01 1 86 0
1966 308.706 8.17062 0.01 1 72 0
1969 306.816 8.09371 0.01 1 57 0
1971 309.355 8.21292 0.01 1 72 0
1975 308.831 8.02413 0.01 1 72 0
1977 312.756 7.91031 0.01 1 85 0
1988 310.712 7.93206 0.01 1 72 0
1992 308.043 7.79432 0.01 1 57 0
2018 308.043 7.79432 0.01 1 58 0
2020 310.66 7.75089 0.01 1 85 0
2021 309.682 8.21154 0.01 1 72 0
2030 309.543 8.29912 0.01 1 72 0
2046 307.118 7.79432 0.01 1 58 0
2067 308.124 8.33597 0.01 1 72 0
2069 309.355 8.21292 0.01 1 72 0
2074 310.638 7.81477 0.01 1 72 0
2079 310.66 7.75089 0.01 1 86 0
2085 308.043 7.79432 0.01 1 58 0
2093 310.454 8.16186 0.01 1 72 0
2096 310.66 7.75089 0.01 1 87 0
2098 309.877 8.33669 0.01 1 72 0
2100 308.46 8.23767 0.01 1 72 0
2109 312.756 7.91031 0.01 1 85 0
2115 310.66 7.87959 0.01 1 85 0
2127 310.638 7.81477 0.01 1 72 0
2155 309.733 7.67818 0.01 1 72 0
2185 309.579 8.05599 0.01 1 72 0
2198 310.007 7.86723 0.01 1 72 0
2206 310.454 8.16186 0.01 1 72 0
2211 310.66 7.87959 0.01 1 86 0
2254 306.816 8.09371 0.01 1 57 0
2255 309.669 8.33669 0.01 1 72 0
2262 311.856 7.75089 0.01 1 85 0
2276 310.66 7.75089 0.01 1 85 0
2281 308.831 8.02413 0.01 1 72 0
2284 307.062 8.46152 0.01 1 72 0
2297 309.579 8.05599 0.01 1 72 0
2306 308.124 8.33597 0.01 1 72 0
2308 308.831 8.02413 0.01 1 72 0
2317 310.454 8.16186 0.01 1 72 0
2331 310.66 7.75089 0.01 1 85 0
2340 310.041 8.23767 0.01 1 72 0
2349 306.816 8.09371 0.01 1 57 0
2350 312.756 7.91031 0.01 1 85 0
2366 306.816 8.09371 0.01 1 58 0
2367 309.506 7.79432 0.01 1 57 -0.0224374
2371 311.449 7.75089 0.01 1 86 0
2376 308.232 8.51875 0.01 1 72 0
2389 308.124 8.33597 0.01 1 72 0
2395 309.279 7.90322 0.01 1 72 0
2403 306.816 8.09371 0.01 1 57 0
2414 308.493 8.02273 0.01 1 72 0
2418 306.816 8.09371 0.01 1 58 0
2430 308.831 8.02413 0.01 1 72 0
2457 308.831 8.09153 0.01 1 72 0
2462 312.756 7.91031 0.01 1 86 0
2463 309.374 8.01149 0.01 1 72 0
2465 309.061 7.79432 0.01 1 57 0
2485 308.706 8.17062 0.01 1 72 0
2494 310.66 7.75089 0.01 1 86 0
2531 310.195 7.75089 0.01 1 86 0
2535 310.66 7.75089 0.01 1 85 0
2536 306.816 8.09371 0.01 1 58 0
2549 310.66 7.75089 0.01 1 85 0
2566 309.155 7.60499 0.01 1 72 0
2580 308.232 8.51875 0.01 1 72 0
2595 308.043 7.79432 0.01 1 58 0
2597 310.66 7.75089 0.01 1 85 0
2614 308.043 7.79432 0.01 1 58 0
2616 308.973 8.20146 0.01 1 72 0.000470638
2632 308.712 7.84274 0.01 1 72 0
2636 310.66 7.75089 0.01 1 86 0
2646 308.043 7.79432 0.01 1 58 0
2662 309.061 7.88294 0.01 1 58 0.0012151
2719 311.449 7.75089 0.01 1 86 0
2731 310.66 7.75089 0.01 1 86 0
2733 310.66 7.75089 0.01 1 86 0
2740 306.816 8.09371 0.01 1 57 0
2763 306.917 8.33821 0.01 1 72 -7.57128e-05
2793 308.043 7.79432 0.01 1 57 0
2796 311.449 7.75089 0.01 1 86 0
2806 306.816 8.09371 0.01 1 57 0
2815 310.66 7.75089 0.01 1 85 0
2822 310.66 7.75089 0.01 1 85 0
2829 309.629 8.21154 0.01 1 72 -0.000377536
2838 306.816 8.09371 0.01 1 58 0
2841 310.66 7.75089 0.01 1 85 0
2842 308.124 8.33597 0.01 1 72 0
2843 307.723 8.21154 0.01 1 72 0
2853 306.613 8.01481 0.01 1 72 0
2859 309.061 7.79432 0.01 1 57 0
2862 308.043 7.79432 0.01 1 58 0
2868 310.66 7.75089 0.01 1 86 0
2879 309.279 7.90322 0.01 1 72 0
2897 306.816 8.09371 0.01 1 57 0
2898 310.66 7.75089 0.01 1 85 0
2905 306.816 8.09371 0.01 1 57 0
2917 309.682 8.21154 0.01 1 72 0
2921 310.712 7.9654 0.01 1 72 3.77595e-05
2922 309.682 8.21154 0.01 1 72 0
2928 308.043 7.79432 0.01 1 58 0
2945 308.46 8.23767 0.01 1 72 0
2962 308.829 8.45362 0.01 1 72 0
2968 310.195 7.75089 0.01 1 86 0
2970 308.043 7.79432 0.01 1 57 0
2976 307.56 8.17062 0.01 1 72 0
2985 310.66 7.75089 0.01 1 87 0
3000 307.723 8.21154 0.01 1 72 0
3001 306.455 8.15545 0.01 1 72 0
3020 306.989 8.10144 0.01 1 72 0
3033 309.405 7.79432 0.01 1 57 -0.00531679
