max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
111 301.657 8.01467 0.01 1 35 0
132 310.116 8.13575 0.01 1 72 0
146 301.657 7.90157 0.01 1 35 0
157 316.834 8.26392 0.01 1 102 0
159 301.657 8.01467 0.01 1 35 0
172 301.657 8.15757 0.01 1 35 0
178 301.657 8.15757 0.01 1 35 0
179 315.607 8.299 0.01 1 101 0
185 300.635 8.01467 0.01 1 35 0
187 308.808 8.33099 0.01 1 72 0
223 300.635 8.01467 0.01 1 35 0
261 308.914 7.6636 0.01 1 72 0
267 301.657 8.15757 0.01 1 35 0
297 301.657 8.15757 0.01 1 35 0
300 301.657 8.01467 0.01 1 35 0
339 309.258 8.08711 0.01 1 72 0
342 308.668 8.06913 0.01 1 72 0
425 300.786 7.94445 0.01 1 35 0
468 300.368 8.01467 0.01 1 35 0
524 301.657 7.92443 0.01 1 35 0
571 316.834 8.26153 0.01 1 103 -3.2112e-05
586 301.657 7.92443 0.01 1 34 0
596 301.657 7.92443 0.01 1 34 0
605 301.693 7.92443 0.01 1 34 0
622 309.397 7.95529 0.01 1 72 0
641 317.893 8.55461 0.01 1 101 0
649 315.607 8.26392 0.01 1 101 0
653 308.595 8.10093 0.01 1 72 0
685 300.853 8.03708 0.01 1 34 0
686 301.657 7.99469 0.01 1 35 0
687 301.693 7.92443 0.01 1 33 0
727 301.657 7.97366 0.01 1 35 0
736 309.415 8.49229 0.01 1 72 0
753 301.657 8.01467 0.01 1 35 0
816 312.025 7.95166 0.01 1 72 0
852 306.919 8.20354 0.01 1 72 0
883 308.537 8.23646 0.01 1 72 0
887 309.258 8.08711 0.01 1 72 0
914 307.653 8.27389 0.01 1 72 0
915 301.657 8.01467 0.01 1 35 0
928 309.615 7.77731 0.01 1 72 0
955 309.615 7.77731 0.01 1 72 0
985 301.657 7.92443 0.01 1 35 0
1031 308.983 8.10579 0.01 1 72 0
1063 309.384 7.77731 0.01 1 72 0.00037846
1071 300.786 8.01467 0.01 1 35 0
1089 301.657 7.92443 0.01 1 35 0
1112 307.987 8.23699 0.01 1 72 0
1186 309.324 7.72931 0.01 1 72 0
1217 308.595 8.00425 0.01 1 72 0
1263 301.657 7.92443 0.01 1 34 0
1328 301.657 8.01467 0.01 1 35 0
1363 311.372 8.49635 0.01 1 72 -0.00736034
1420 308.983 8.10579 0.01 1 72 0
1478 301.657 7.99469 0.01 1 35 0
1503 308.234 8.1759 0.01 1 72 0
1622 301.657 7.92443 0.01 1 35 0
1632 301.657 8.15757 0.01 1 35 0
1668 307.562 7.9715 0.01 1 72 0
1681 301.657 8.01467 0.01 1 35 0
1689 301.657 7.92443 0.01 1 34 0
1700 300.786 8.01467 0.01 1 35 0
1705 308.808 8.33099 0.01 1 72 0
1779 307.558 8.4184 0.01 1 72 0
1784 300.786 8.01467 0.01 1 34 0
1817 300.635 8.01467 0.01 1 35 0
1907 308.591 8.13763 0.01 1 72 0
1934 300.786 8.01467 0.01 1 33 0
1937 308.218 8.49783 0.01 1 72 0
1972 307.784 7.72584 0.01 1 72 0
2043 302.2 7.92443 0.01 1 35 0
2050 300.635 8.01467 0.01 1 34 0
2062 300.786 7.94445 0.01 1 35 0
2088 301.657 8.01467 0.01 1 35 0
2090 300.786 8.01467 0.01 1 35 0
2130 309.397 7.95529 0.01 1 72 0
2199 309.211 7.71422 0.01 1 72 0
2206 308.218 8.49783 0.01 1 72 0
2223 301.657 7.92443 0.01 1 35 0
2231 301.657 7.99271 0.01 1 35 0
2324 300.786 8.01467 0.01 1 35 0
2329 309.317 7.95022 0.01 1 72 0
2361 309.317 7.95022 0.01 1 72 0
2369 301.224 8.01467 0.01 1 35 0
2425 308.812 8.05935 0.01 1 72 0
2433 308.595 7.91442 0.01 1 72 0
2440 308.218 8.49783 0.01 1 72 0
2452 301.657 7.97366 0.01 1 35 0
2455 307.298 8.38701 0.01 1 72 0
2467 310.116 8.13575 0.01 1 72 0
2545 300.635 8.01467 0.01 1 35 0
2549 301.657 8.01467 0.01 1 35 0
2599 315.607 8.26392 0.01 1 101 0
2601 301.657 8.15757 0.01 1 35 0
2647 307.987 8.23699 0.01 1 72 0
2691 308.82 8.05227 0.01 1 72 0
2706 306.767 8.08421 0.01 1 72 0
2725 307.992 7.72584 0.01 1 72 0
2730 300.786 7.91464 0.01 1 35 0
2860 308.234 8.1759 0.01 1 72 0
2912 306.575 8.00425 0.01 1 72 -0.0086631
2915 300.635 8.01467 0.01 1 35 0
2927 300.635 8.01467 0.01 1 35 0
2950 300.635 8.01467 0.01 1 35 0
2953 309.712 7.8702 0.01 1 72 0.00157914
2956 301.657 7.92443 0.01 1 35 0
3015 306.919 8.00062 0.01 1 72 0
3029 301.693 7.92443 0.01 1 35 0
3085 309.779 8.23668 0.01 1 72 0
3140 300.635 8.01467 0.01 1 35 0
3192 308.82 8.22874 0.01 1 72 2.10106e-06
3207 300.786 7.91464 0.01 1 35 0
3280 301.657 7.99469 0.01 1 35 0
3282 301.657 8.15757 0.01 1 35 0
3311 300.475 8.01467 0.01 1 34 0.00424815
3314 315.607 8.31059 0.01 1 101 0
3357 315.607 8.26392 0.01 1 101 0
3443 302.2 7.92443 0.01 1 33 0
3481 300.853 8.03708 0.01 1 34 0
