max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
2980 308.496 8.26272 0.01 1 72 0
2981 301.749 7.63806 0.01 1 37 0
2999 301.749 7.63806 0.01 1 37 0
3005 315.457 8.09661 0.01 1 99 0
3019 314.706 8.09661 0.01 1 100 0
3028 301.123 7.48239 0.01 1 36 0
3093 307.524 7.98223 0.01 1 72 0
3106 301.749 7.73156 0.01 1 35 0
3119 301.749 7.71112 0.01 1 36 0.00139157
3174 315.457 8.33085 0.01 1 100 0
3178 303.189 7.63806 0.01 1 37 0
3212 316.567 8.12697 0.01 1 98 0
3216 301.749 7.63806 0.01 1 37 0
3224 301.749 7.71112 0.01 1 36 0
3237 301.749 7.63806 0.01 1 35 0
3260 303.189 7.63806 0.01 1 36 0
3270 301.749 7.71112 0.01 1 36 0
3285 316.937 7.99035 0.01 1 98 0
3288 301.857 7.48239 0.01 1 37 0
3322 301.749 7.63806 0.01 1 37 0
3334 301.749 7.63806 0.01 1 37 0
3335 308.116 7.87814 0.01 1 72 0
3345 307.385 8.15537 0.01 1 72 0
3347 303.189 7.63806 0.01 1 36 0
3395 301.643 7.63806 0.01 1 36 0
3401 309.022 7.92142 0.01 1 72 0
3411 301.749 7.71112 0.01 1 35 0
3463 309.874 7.73341 0.01 1 72 0
3469 315.457 8.12697 0.01 1 98 0
3500 301.749 7.63806 0.01 1 36 0
3501 303.189 7.63806 0.01 1 37 0
3564 302.246 7.48239 0.01 1 37 0
3596 315.76 8.09345 0.01 1 98 0
3652 316.276 8.09661 0.01 1 98 0.00579306
3654 302.246 7.48239 0.01 1 36 0
3670 310.469 8.31578 0.01 1 72 0
3723 301.749 7.63806 0.01 1 36 0
3733 309.118 8.48411 0.01 1 72 0
3770 302.246 7.48239 0.01 1 37 0
3825 315.457 8.09661 0.01 1 99 0
3832 315.457 8.09661 0.01 1 98 0
3858 309.577 8.16774 0.01 1 72 0
3873 303.189 7.63806 0.01 1 36 0
3985 316.316 8.09661 0.01 1 98 0
4014 316.937 7.99035 0.01 1 99 0
4023 301.953 7.63806 0.01 1 36 0
4027 307.153 7.65016 0.01 1 72 0
4063 301.749 7.63806 0.01 1 37 0
4103 301.953 7.63806 0.01 1 36 0
4111 309.118 8.48411 0.01 1 72 0
4147 315.457 8.12697 0.01 1 98 0
4159 301.749 7.63806 0.01 1 37 0
4173 307.879 7.72047 0.01 1 72 0
4209 315.457 8.09661 0.01 1 98 0
4218 301.579 7.63806 0.01 1 37 0
4220 301.749 7.63806 0.01 1 35 0
4221 301.749 7.63806 0.01 1 36 0
4231 301.749 7.63806 0.01 1 37 0
4253 301.857 7.48239 0.01 1 37 0
4257 316.937 7.99035 0.01 1 99 0
4265 301.749 7.72357 0.01 1 35 0.00162359
4291 301.749 7.66679 0.01 1 37 0.000545703
4294 301.749 7.63806 0.01 1 36 0
4298 302.432 7.63806 0.01 1 37 0
4302 301.749 7.63806 0.01 1 36 0
4311 316.937 7.99035 0.01 1 99 0
4335 307.879 7.52479 0.01 1 72 0
4342 309.333 7.62033 0.01 1 72 0
4362 308.088 8.47992 0.01 1 72 0
4366 308.589 7.97884 0.01 1 72 0
4429 301.857 7.48239 0.01 1 37 0
4438 301.749 7.63806 0.01 1 37 0
4446 309.172 8.24839 0.01 1 72 0
4461 301.749 7.71112 0.01 1 37 0
4538 302.432 7.63806 0.01 1 37 0
4547 308.589 7.97884 0.01 1 72 0
4551 301.749 7.63806 0.01 1 35 0
4569 301.749 7.62393 0.01 1 37 0
4573 307.615 7.87814 0.01 1 72 0
4577 316.316 8.09661 0.01 1 99 0
4581 301.749 7.63806 0.01 1 37 0
4618 301.749 7.63806 0.01 1 37 0
4640 315.457 8.12697 0.01 1 98 0
4650 316.316 8.04794 0.01 1 99 0
4660 301.749 7.67338 0.01 1 36 0
4715 301.928 7.63806 0.01 1 37 0
4738 306.271 7.95876 0.01 1 72 0
4762 301.749 7.78215 0.01 1 35 0
4779 309.333 7.62033 0.01 1 72 0
4781 303.189 7.63806 0.01 1 37 0
4793 301.81 7.71112 0.01 1 35 0
4800 317.005 8.09661 0.01 1 98 0
4819 301.749 7.63806 0.01 1 35 0
4830 303.189 7.63806 0.01 1 37 0
4841 303.189 7.63806 0.01 1 37 0
4844 303.189 7.88599 0.01 1 36 0
4860 301.857 7.48239 0.01 1 37 0
4965 315.457 8.12791 0.01 1 100 0
4982 309.336 7.71975 0.01 1 72 0
4984 308.496 8.26272 0.01 1 72 0
5049 301.749 7.63806 0.01 1 36 0
5050 309.333 7.62033 0.01 1 72 0
5054 315.457 8.09661 0.01 1 98 0
5059 316.316 8.09661 0.01 1 98 0
5071 307.602 7.92697 0.01 1 72 0
5073 304.03 7.88599 0.01 1 36 -0.00943742
5118 308.496 8.22866 0.01 1 72 0
5141 309.671 7.70255 0.01 1 72 0
5145 307.153 7.65016 0.01 1 72 0
5166 309.022 7.92142 0.01 1 72 0
5194 301.749 7.63806 0.01 1 35 0
5236 308.496 8.22866 0.01 1 72 0
5241 315.457 8.167 0.01 1 98 0
5294 301.749 7.63806 0.01 1 37 0
5303 315.457 8.09661 0.01 1 98 0
5310 302.246 7.48239 0.01 1 37 0
5315 302.586 7.53809 0.01 1 37 -0.0225907
5325 315.457 8.12697 0.01 1 98 0
5383 301.749 7.63806 0.01 1 37 0
5384 301.857 7.48239 0.01 1 36 0
5386 308.496 8.26272 0.01 1 72 0
5400 301.749 7.63806 0.01 1 37 0
5402 301.749 7.63806 0.01 1 36 0
5408 306.852 8.18024 0.01 1 72 0
5416 307.385 8.15537 0.01 1 72 0
5446 301.414 7.63806 0.01 1 37 0.00497672
5449 301.749 7.63806 0.01 1 36 0
5473 301.749 7.63806 0.01 1 36 0
5493 301.749 7.71112 0.01 1 36 0
5494 301.643 7.63806 0.01 1 35 0
5498 309.022 7.80527 0.01 1 72 0
5512 309.267 8.26594 0.01 1 72 2.5332e-06
5538 315.457 8.09661 0.01 1 99 0
5540 307.385 8.05189 0.01 1 72 0
5562 307.879 7.72047 0.01 1 72 0
5567 309.333 7.62033 0.01 1 72 0
5575 315.457 8.12697 0.01 1 98 0
5607 316.937 7.99035 0.01 1 98 0
5628 301.749 7.71112 0.01 1 35 0
5639 307.602 7.97945 0.01 1 72 0
5655 301.749 7.63806 0.01 1 35 0
5661 301.857 7.48239 0.01 1 37 0
5670 300.268 7.63086 0.01 1 36 0
5672 301.749 7.63806 0.01 1 35 0
5699 315.457 8.12697 0.01 1 99 0
5874 310.088 7.51858 0.01 1 72 0
5958 310.891 8.17971 0.01 1 72 0
5961 307.553 7.80078 0.01 1 72 0
6002 307.524 7.98223 0.01 1 72 0
6077 301.749 7.71112 0.01 1 36 0
6092 308.556 7.97884 0.01 1 72 0
6139 301.749 7.63806 0.01 1 36 0
6146 301.749 7.63806 0.01 1 35 0
6181 311.337 7.75647 0.01 1 72 0
6185 302.719 7.54576 0.01 1 37 0
6187 303.788 7.63806 0.01 1 36 -0.00668857
6189 309.022 7.92142 0.01 1 72 0
6190 302.246 7.48239 0.01 1 37 0
6192 301.749 7.71112 0.01 1 36 0
6194 313.966 8.09661 0.01 1 98 0
6198 308.446 7.87814 0.01 1 72 0
6203 303.189 7.63806 0.01 1 37 0
6213 302.432 7.63806 0.01 1 37 0
6248 301.928 7.63806 0.01 1 36 0
6250 301.749 7.63806 0.01 1 37 0
6275 301.749 7.63806 0.01 1 36 0
6352 307.809 7.87814 0.01 1 72 0
6354 301.749 7.63806 0.01 1 37 0
6386 309.577 8.16774 0.01 1 72 0
6388 301.749 7.63806 0.01 1 37 0
6398 316.316 8.09661 0.01 1 100 0
6459 315.457 8.10282 0.01 1 99 0
6460 309.083 8.31991 0.01 1 72 0
6463 309.083 8.17522 0.01 1 72 0
6465 301.123 7.48239 0.01 1 36 0
6488 301.857 7.48239 0.01 1 37 0
6495 301.749 7.71112 0.01 1 37 0
6501 301.749 7.71112 0.01 1 35 0
6509 307.385 8.15537 0.01 1 72 0
6552 316.172 8.09661 0.01 1 98 0
6571 303.189 7.63806 0.01 1 37 0
6627 307.602 8.40765 0.01 1 72 0
6629 315.457 8.09661 0.01 1 98 0
6677 315.457 8.0636 0.01 1 98 0
6704 301.749 7.63806 0.01 1 37 0
6709 315.457 8.09661 0.01 1 98 0
6770 301.749 7.63806 0.01 1 37 0
6773 302.246 7.48239 0.01 1 36 0
6788 301.749 7.63806 0.01 1 35 0
6799 316.937 7.99035 0.01 1 99 0
6824 301.749 7.76965 0.01 1 37 0
6830 301.749 7.63806 0.01 1 36 0
6844 301.123 7.48239 0.01 1 36 0
6868 301.749 7.67338 0.01 1 36 0
6875 316.316 8.09661 0.01 1 100 0
6877 309.048 7.71975 0.01 1 72 0
6888 302.246 7.49688 0.01 1 37 0.000158116
6920 302.719 7.54576 0.01 1 37 0
6938 315.457 8.10282 0.01 1 99 0
6963 311.13 7.97617 0.01 1 72 -0.00010252
6995 307.553 7.80078 0.01 1 72 0
7037 301.749 7.63806 0.01 1 37 0
7045 310.469 8.31578 0.01 1 72 0
7060 307.602 8.40765 0.01 1 72 0
7066 302.432 7.63806 0.01 1 37 0
7081 310.891 8.16774 0.01 1 72 0
7102 301.749 7.63806 0.01 1 36 0
7151 311.337 7.75647 0.01 1 72 0
7166 316.316 8.05059 0.01 1 98 -0.000438213
7173 316.937 7.99035 0.01 1 98 0
7176 307.809 7.87814 0.01 1 72 0
7207 315.457 8.10282 0.01 1 99 0
7230 301.749 7.63806 0.01 1 35 0
7278 303.189 7.63806 0.01 1 37 0
7336 306.367 8.3852 0.01 1 72 0
7338 309.336 7.71975 0.01 1 72 0
7359 301.696 7.63806 0.01 1 37 0.000752002
7361 303.189 7.63806 0.01 1 36 0
7378 302.348 7.63806 0.01 1 35 -0.00888735
7394 316.937 8.04908 0.01 1 99 0
7419 301.749 7.71285 0.01 1 36 0.00142433
7424 301.749 7.63806 0.01 1 35 0
7439 315.457 8.167 0.01 1 98 0
7440 307.879 7.72047 0.01 1 72 0
7447 309.172 8.24839 0.01 1 72 0
7464 303.189 7.63806 0.01 1 37 0
7477 309.577 8.16774 0.01 1 72 0
7496 307.602 8.40765 0.01 1 72 0
7542 301.123 7.48239 0.01 1 36 0
7565 301.15 7.71112 0.01 1 36 0.00834566
7592 303.189 7.63806 0.01 1 36 0
7610 301.749 7.63806 0.01 1 37 0
7623 301.857 7.48239 0.01 1 37 0
7652 308.556 7.97884 0.01 1 72 0
7656 302.246 7.48239 0.01 1 36 0
7670 303.189 7.63806 0.01 1 37 0
7703 301.81 7.71112 0.01 1 36 0
7718 315.457 8.12697 0.01 1 98 0
7747 307.385 8.15537 0.01 1 72 0
7755 308.46 7.71975 0.01 1 72 0
7771 302.432 7.63806 0.01 1 36 0
7783 315.457 8.09661 0.01 1 98 0
7804 316.937 7.99035 0.01 1 99 0
7819 308.786 7.60108 0.01 1 72 0
7831 309.083 8.17522 0.01 1 72 0
7850 301.749 7.71112 0.01 1 36 0
7858 301.749 7.63806 0.01 1 35 0
7873 301.749 7.63806 0.01 1 37 0
7881 308.46 7.71975 0.01 1 72 0
7893 301.749 7.63806 0.01 1 37 0
7946 301.493 7.63806 0.01 1 37 0.0036643
7999 307.615 7.87814 0.01 1 72 0
8019 308.305 7.72033 0.01 1 72 0
8022 301.749 7.63806 0.01 1 35 0
8049 309.333 7.62033 0.01 1 72 0
8060 309.022 7.92142 0.01 1 72 0
8092 311.337 7.77725 0.01 1 72 0
8099 301.857 7.48239 0.01 1 37 0
8101 301.749 7.71112 0.01 1 36 0
8103 301.749 7.71112 0.01 1 36 0
8116 301.749 7.63806 0.01 1 37 0
8117 301.749 7.67338 0.01 1 36 0
8128 308.786 7.62033 0.01 1 72 0
8136 301.749 7.67338 0.01 1 36 0
8142 315.457 8.12697 0.01 1 98 0
8159 301.749 7.56533 0.01 1 36 0
8180 308.865 8.41413 0.01 1 72 0
8199 309.118 8.48411 0.01 1 72 0
8216 301.749 7.71112 0.01 1 37 0
8256 306.709 8.22866 0.01 1 72 -0.00718121
8259 301.749 7.63806 0.01 1 36 0
8272 302.246 7.48239 0.01 1 37 0
8286 314.706 8.09661 0.01 1 100 0
8316 315.457 8.09661 0.01 1 99 0
8323 307.385 8.15537 0.01 1 72 0
8342 301.749 7.63806 0.01 1 37 0
8353 309.005 8.20752 0.01 1 72 0
8359 301.749 7.63806 0.01 1 37 0
8365 315.457 8.09661 0.01 1 98 0
8387 316.937 7.99035 0.01 1 98 0
8428 310.686 7.5804 0.01 1 72 0
8448 302.246 7.48239 0.01 1 37 0
8458 301.123 7.48239 0.01 1 36 0
8464 309.083 8.17522 0.01 1 72 0
8509 307.385 8.15537 0.01 1 72 0
8511 310.891 8.16774 0.01 1 72 0
8524 302.246 7.48239 0.01 1 36 0
8546 307.385 8.15537 0.01 1 72 0
8547 301.749 7.71112 0.01 1 36 0
8551 302.246 7.48239 0.01 1 37 0
8556 301.643 7.63806 0.01 1 36 0
8558 307.602 8.40765 0.01 1 72 0
8568 301.749 7.63806 0.01 1 36 0
8571 308.088 8.47992 0.01 1 72 0
8586 302.082 7.63806 0.01 1 37 0
8612 301.749 7.63806 0.01 1 37 0
8617 316.316 8.09661 0.01 1 99 0
8652 309.333 7.62033 0.01 1 72 0
8698 301.749 7.63806 0.01 1 37 0
8723 301.749 7.63806 0.01 1 35 0
8742 303.189 7.63806 0.01 1 37 0
8747 308.865 8.41413 0.01 1 72 0
8757 303.189 7.63806 0.01 1 35 0
8767 301.123 7.48239 0.01 1 36 0
8810 308.496 8.22866 0.01 1 72 0
8862 316.937 7.99035 0.01 1 99 0
8905 301.749 7.63806 0.01 1 36 0
8952 316.937 7.99035 0.01 1 98 0
8955 301.749 7.71112 0.01 1 35 0
8974 301.749 7.63806 0.01 1 37 0
8982 316.316 8.04794 0.01 1 99 -0.000524372
8990 310.843 7.98653 0.01 1 72 0
9008 307.524 7.98223 0.01 1 72 0
9091 315.457 8.12697 0.01 1 98 0
9100 308.272 8.33889 0.01 1 72 0
9106 303.189 7.63806 0.01 1 36 0
9150 301.749 7.54576 0.01 1 36 0
9210 301.749 7.71112 0.01 1 36 0
9226 302.246 7.48239 0.01 1 37 0
9235 301.749 7.71112 0.01 1 36 0
9244 301.857 7.48239 0.01 1 37 0
9250 308.786 7.60108 0.01 1 72 0
9271 302.138 7.63806 0.01 1 37 0
9321 310.521 8.16774 0.01 1 72 0
9330 304.469 7.77344 0.01 1 72 0
9408 301.749 7.63806 0.01 1 36 0
9412 309.336 7.71975 0.01 1 72 0
9421 315.457 8.09661 0.01 1 98 0
9470 303.189 7.63806 0.01 1 37 0
9485 316.937 7.99035 0.01 1 100 0
9501 315.457 8.09661 0.01 1 99 0
9504 315.76 8.09345 0.01 1 98 0
9527 302.246 7.48239 0.01 1 37 0
9559 307.385 8.15537 0.01 1 72 0
9560 308.672 8.09322 0.01 1 72 0
9571 309.716 7.96388 0.01 1 72 0
9574 315.76 8.09345 0.01 1 98 0
9577 308.272 8.33889 0.01 1 72 0
9599 301.749 7.61126 0.01 1 37 0
9608 301.749 7.71112 0.01 1 35 0
9610 301.749 7.63806 0.01 1 37 0
9652 307.385 8.15537 0.01 1 72 0
9661 301.749 7.63806 0.01 1 37 0
9664 301.749 7.63806 0.01 1 36 0
9676 301.749 7.63806 0.01 1 36 0
9696 309.671 7.61231 0.01 1 72 0
9727 316.937 7.99035 0.01 1 99 0
9735 301.749 7.63806 0.01 1 35 0
9745 301.81 7.71112 0.01 1 35 0
9749 308.088 8.54967 0.01 1 72 1.85668e-05
9767 308.496 8.26272 0.01 1 72 0
9779 316.316 8.04794 0.01 1 99 0
9817 309.336 7.71975 0.01 1 72 0
9839 311.13 8.03664 0.01 1 72 0
9847 301.749 7.71112 0.01 1 37 0
9863 309.083 8.31991 0.01 1 72 0
9864 309.083 8.55976 0.01 1 72 0
9895 301.749 7.71112 0.01 1 36 0
9969 301.749 7.71112 0.01 1 36 0
9996 302.082 7.63806 0.01 1 37 0
10011 311.337 7.77725 0.01 1 72 0
10019 303.189 7.63806 0.01 1 37 0
10026 301.123 7.48239 0.01 1 36 0
10034 303.189 7.63806 0.01 1 37 0
10037 301.749 7.63806 0.01 1 37 0
10055 307.385 8.15537 0.01 1 72 0
10063 316.276 8.09661 0.01 1 98 0
10070 308.865 8.41413 0.01 1 72 0
10132 301.123 7.48239 0.01 1 36 0
10163 301.749 7.57719 0.01 1 37 0
10168 316.486 8.167 0.01 1 98 0.0140488
10185 301.123 7.48239 0.01 1 36 0
10203 307.527 8.01812 0.01 1 72 0
10261 301.749 7.63806 0.01 1 35 0
10262 307.879 7.72047 0.01 1 72 0
10291 302.55 7.48239 0.01 1 35 0
10329 301.749 7.67338 0.01 1 36 0
10353 309.172 8.24839 0.01 1 72 0
10366 303.189 7.63806 0.01 1 37 0
10367 308.305 7.7252 0.01 1 72 0
10420 301.749 7.56533 0.01 1 37 0
10433 308.097 7.6529 0.01 1 72 0
10454 308.589 7.97884 0.01 1 72 0
10487 315.457 8.09661 0.01 1 98 0
10492 301.749 7.63806 0.01 1 36 0
10494 308.496 8.22866 0.01 1 72 0
10533 307.615 7.87814 0.01 1 72 0
10541 301.749 7.63806 0.01 1 35 0
10573 309.336 7.71975 0.01 1 72 0
10585 301.953 7.63806 0.01 1 36 0
10600 301.749 7.71112 0.01 1 35 0
10604 303.189 7.63806 0.01 1 36 0
10622 303.189 7.63806 0.01 1 37 0
10638 315.457 8.12791 0.01 1 99 0
10644 309.083 8.55976 0.01 1 72 0
10659 301.81 7.71112 0.01 1 35 0
10690 316.937 7.99035 0.01 1 98 0
10714 307.615 7.87814 0.01 1 72 0
10716 301.749 7.56533 0.01 1 37 0
10740 301.953 7.63806 0.01 1 36 0
10746 301.749 7.63806 0.01 1 35 0
10756 309.267 8.25507 0.01 1 72 0
10757 309.083 8.1477 0.01 1 72 -2.08616e-07
10765 301.749 7.63806 0.01 1 35 0
10803 308.683 8.21764 0.01 1 72 0
10811 316.422 8.12697 0.01 1 99 0
10843 308.556 7.97884 0.01 1 72 0
10868 301.749 7.63806 0.01 1 35 0
10904 308.305 7.64463 0.01 1 72 0
10905 301.749 7.63806 0.01 1 37 0
10916 301.123 7.48239 0.01 1 36 0
10932 315.457 8.09661 0.01 1 98 0
10949 301.643 7.63806 0.01 1 36 0
10970 308.088 8.39376 0.01 1 72 0
10976 315.457 8.12791 0.01 1 99 0
11000 309.267 8.16706 0.01 1 72 0
11016 316.422 8.31539 0.01 1 98 0
11035 316.276 8.09661 0.01 1 99 0
11071 315.457 8.12697 0.01 1 98 0
11092 301.749 7.75123 0.01 1 37 0
11095 301.749 7.71112 0.01 1 36 0
11096 302.246 7.48239 0.01 1 36 0
11106 315.76 8.09345 0.01 1 98 0
11109 308.496 8.22866 0.01 1 72 0
11114 301.749 7.78215 0.01 1 35 0
11119 315.457 8.33085 0.01 1 100 0
11132 309.414 7.97884 0.01 1 72 -3.29316e-06
11133 301.749 7.63806 0.01 1 37 0
11139 309.333 7.62033 0.01 1 72 0
11151 307.864 7.96044 0.01 1 72 0
11229 309.336 7.71975 0.01 1 72 0
11283 301.749 7.63806 0.01 1 37 0
11284 315.457 8.09661 0.01 1 98 0
11325 301.749 7.63806 0.01 1 37 0
11360 304.715 7.53809 0.01 1 37 0
11405 302.719 7.54576 0.01 1 37 0
11433 315.457 8.09661 0.01 1 98 0
11436 301.123 7.48239 0.01 1 36 0
11442 308.088 8.39376 0.01 1 72 0
11454 307.524 7.98223 0.01 1 72 0
11475 315.457 8.09661 0.01 1 98 0
11514 307.879 7.52479 0.01 1 72 0
11528 301.749 7.63806 0.01 1 37 0
11547 316.937 7.99035 0.01 1 98 0
11575 301.749 7.71112 0.01 1 36 0
11584 309.083 8.21148 0.01 1 72 0
11615 308.556 7.97884 0.01 1 72 0
11720 306.902 7.98223 0.01 1 72 0
11724 301.749 7.67338 0.01 1 36 0
11747 309.083 8.21148 0.01 1 72 0
11774 301.123 7.48239 0.01 1 36 0
11776 301.749 7.71112 0.01 1 36 0
11777 312.13 8.03664 0.01 1 72 0
11805 307.524 7.98223 0.01 1 72 0
11826 301.749 7.71112 0.01 1 36 0
11859 301.749 7.63806 0.01 1 37 0
11947 308.272 8.37642 0.01 1 72 0
11949 315.457 8.09661 0.01 1 98 0
11959 315.457 8.09661 0.01 1 99 0
11961 303.189 7.63806 0.01 1 37 0
11968 309.022 7.92142 0.01 1 72 0
12002 303.189 7.63806 0.01 1 37 0
12031 301.749 7.63806 0.01 1 36 0
12066 309.048 7.71975 0.01 1 72 0
12090 301.749 7.67338 0.01 1 36 0
12097 315.457 8.12697 0.01 1 98 0
12110 307.907 7.96135 0.01 1 72 0
12180 301.749 7.63806 0.01 1 37 0
12182 308.496 8.26272 0.01 1 72 0
12229 301.046 7.53809 0.01 1 36 0
12288 301.123 7.48239 0.01 1 36 0
12299 308.589 7.97884 0.01 1 72 0
12406 303.189 7.63806 0.01 1 37 0
12436 302.246 7.48239 0.01 1 37 0
12453 304.715 7.53809 0.01 1 37 0
12463 307.864 7.96044 0.01 1 72 0
12475 302.523 7.63806 0.01 1 36 -0.00739271
12484 316.937 7.98887 0.01 1 99 0
12509 315.457 8.33085 0.01 1 100 0.00270514
12555 307.879 7.72047 0.01 1 72 0
12610 301.749 7.63806 0.01 1 37 0
12633 301.749 7.63806 0.01 1 37 0
12656 316.937 8.04908 0.01 1 99 0.000550404
12668 309.118 8.48411 0.01 1 72 0
12684 307.321 8.3082 0.01 1 72 0
12724 307.524 7.98223 0.01 1 72 0
12768 302.246 7.48239 0.01 1 36 0
12781 303.189 7.63806 0.01 1 37 0
12783 307.602 8.40765 0.01 1 72 0
12791 307.385 8.15537 0.01 1 72 0
12793 301.857 7.48239 0.01 1 37 0
12794 315.457 8.12697 0.01 1 98 0
12820 302.719 7.54576 0.01 1 37 0
12829 301.123 7.48239 0.01 1 36 0
12838 315.457 8.12697 0.01 1 98 0
12842 301.749 7.71112 0.01 1 35 0
12903 301.749 7.71112 0.01 1 35 0
12909 308.46 7.71975 0.01 1 72 -0.000298068
