max_pf 87 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
9 310.03 8.19841 0.01 1 72 0
13 307.91 8.02314 0.01 1 72 0
19 309.648 8.16541 0.01 1 72 0
23 308.499 7.95366 0.01 1 72 0
29 307.434 8.27477 0.01 1 59 0
36 310.11 7.79301 0.01 1 59 -0.00530306
54 307.865 8.05813 0.01 1 72 0
71 307.538 8.00315 0.01 1 72 0
89 309.767 7.79301 0.01 1 59 0
114 307.434 8.27477 0.01 1 59 0
129 309.249 8.05621 0.01 1 72 0
171 307.434 8.27477 0.01 1 59 0
185 309.042 8.39138 0.01 1 72 0
193 309.767 7.81948 0.01 1 59 0.000378653
207 309.767 7.79301 0.01 1 57 0
231 309.767 7.79301 0.01 1 59 0
234 310.03 8.19841 0.01 1 72 0
239 309.767 7.79301 0.01 1 59 0
266 309.767 7.79301 0.01 1 59 0
274 309.735 8.13006 0.01 1 72 0
291 309.767 7.79301 0.01 1 59 0
294 309.737 8.02817 0.01 1 72 0
302 308.499 7.94294 0.01 1 72 0
304 309.767 7.82016 0.01 1 58 0
311 310.892 8.19713 0.01 1 86 0
314 310.892 8.16501 0.01 1 85 0
316 310.408 8.02817 0.01 1 72 0
334 309.767 7.79301 0.01 1 59 0
358 310.892 8.16501 0.01 1 86 0
362 309.767 7.79301 0.01 1 58 0
374 308.348 8.001 0.01 1 72 0
389 309.735 8.13006 0.01 1 72 0
415 310.03 8.19841 0.01 1 72 0
445 308.442 8.36716 0.01 1 72 0
469 309.767 7.79301 0.01 1 59 0
477 309.855 7.76611 0.01 1 72 -1.00583e-05
482 309.767 7.82016 0.01 1 59 0
485 309.767 7.79301 0.01 1 58 0
492 308.668 7.90791 0.01 1 72 0
495 310.892 8.16501 0.01 1 85 0
496 308.492 8.09529 0.01 1 72 0
505 309.767 7.79301 0.01 1 59 0
506 309.722 8.02817 0.01 1 72 0
511 307.778 8.05813 0.01 1 72 0
537 310.03 8.19841 0.01 1 72 0
540 308.602 8.40069 0.01 1 72 0
554 308.183 7.90287 0.01 1 72 0
556 307.565 8.0332 0.01 1 59 0
557 309.042 8.39138 0.01 1 72 0
560 309.767 7.79301 0.01 1 58 0
569 309.767 7.79301 0.01 1 58 0
571 310.73 7.79301 0.01 1 58 0
573 309.737 8.02817 0.01 1 72 0
574 308.495 8.03561 0.01 1 72 0
586 308.87 8.01331 0.01 1 72 0
617 310.892 8.16501 0.01 1 85 0
620 309.767 7.68265 0.01 1 59 0
631 310.125 8.06867 0.01 1 72 0.0010792
633 308.053 8.03888 0.01 1 72 0
649 309.802 8.00405 0.01 1 72 0
661 306.079 7.57181 0.01 1 72 0
664 308.183 7.90287 0.01 1 72 0
665 309.042 8.39138 0.01 1 72 0
676 310.408 8.02817 0.01 1 72 0
686 310.892 8.16501 0.01 1 85 0
700 309.767 7.8085 0.01 1 57 0
704 309.735 8.13006 0.01 1 72 0
722 307.434 8.27477 0.01 1 59 0
747 309.737 8.02817 0.01 1 72 0
748 310.892 8.16501 0.01 1 85 0
756 308.606 7.79301 0.01 1 59 0
765 309.767 7.68265 0.01 1 59 0
812 309.767 7.79301 0.01 1 58 0
821 308.238 7.885 0.01 1 72 0
827 309.767 7.79301 0.01 1 58 0
847 309.767 7.79301 0.01 1 58 0
862 310.892 8.16501 0.01 1 86 0
864 308.175 8.23047 0.01 1 72 0
865 309.767 7.79301 0.01 1 58 0
867 309.767 7.79301 0.01 1 59 0
869 309.767 7.79301 0.01 1 58 0
878 309.767 7.79301 0.01 1 59 0
883 309.632 8.01642 0.01 1 72 0
889 307.443 7.84929 0.01 1 72 0
892 309.767 7.79301 0.01 1 59 0
904 307.682 7.90715 0.01 1 72 0
918 310.892 8.16501 0.01 1 85 0
925 309.767 7.79301 0.01 1 59 0
936 310.892 8.16501 0.01 1 85 0
944 308.175 8.23047 0.01 1 72 0
953 308.787 8.24669 0.01 1 72 0
960 310.892 8.16501 0.01 1 85 0
975 308.175 8.23047 0.01 1 72 0
990 307.443 7.84929 0.01 1 72 0
996 309.767 7.74092 0.01 1 58 0
997 308.521 8.39138 0.01 1 72 0
1006 310.892 8.16501 0.01 1 85 0
1018 308.495 7.98243 0.01 1 72 0
1025 309.767 7.68265 0.01 1 59 0
1027 309.197 7.79301 0.01 1 59 0.00870286
1033 308.499 7.95366 0.01 1 72 0
1044 310.379 7.93613 0.01 1 72 0
1070 308.499 7.95366 0.01 1 72 0
1089 309.632 8.01642 0.01 1 72 0
1094 309.767 7.79301 0.01 1 58 0
1104 309.737 8.02817 0.01 1 72 0
1106 308.499 7.94294 0.01 1 72 0
1113 310.892 8.16501 0.01 1 85 0
1147 309.767 7.79301 0.01 1 58 0
1151 307.434 8.27477 0.01 1 59 0
1159 310.892 8.16501 0.01 1 85 0
1160 309.735 8.10151 0.01 1 72 0
1162 309.767 7.82016 0.01 1 59 0
1217 309.767 7.79301 0.01 1 58 0
1249 309.767 7.79301 0.01 1 59 0
1260 309.767 7.68265 0.01 1 59 0
1261 309.767 7.79301 0.01 1 59 0
1262 310.892 8.16501 0.01 1 85 0
1269 310.892 8.16501 0.01 1 86 0
1270 306.079 7.8509 0.01 1 72 0
1282 310.892 8.19713 0.01 1 86 0
1292 309.767 7.79301 0.01 1 59 0
1300 308.668 7.90791 0.01 1 72 0
1306 310.892 8.21791 0.01 1 86 0
1313 308.499 7.95366 0.01 1 72 0
1317 308.602 8.40069 0.01 1 72 0
1330 309.767 7.79301 0.01 1 58 0
1332 309.737 8.02817 0.01 1 72 0
1353 309.767 7.8085 0.01 1 58 0
1362 309.767 7.68265 0.01 1 59 0
1378 309.767 7.79301 0.01 1 59 0
1394 308.175 8.23047 0.01 1 72 0
1395 309.767 7.79301 0.01 1 59 0
1426 310.892 8.16501 0.01 1 86 0
1431 308.442 8.36716 0.01 1 72 0
1460 309.767 7.79301 0.01 1 59 0
1467 310.892 8.16501 0.01 1 85 0
1468 310.929 7.8219 0.01 1 85 0
1477 309.735 8.13006 0.01 1 72 0
1483 309.802 8.00405 0.01 1 72 0
1491 310.892 8.16501 0.01 1 85 0
1514 310.892 8.16501 0.01 1 85 0
1520 309.767 7.79301 0.01 1 58 0
1538 309.767 7.8085 0.01 1 57 0
1557 310.883 8.03706 0.01 1 72 0
1567 308.175 8.23047 0.01 1 72 0
1569 309.767 7.79301 0.01 1 59 0
1582 309.767 7.8085 0.01 1 58 0
1606 310.892 8.19713 0.01 1 86 0
1625 309.767 7.79301 0.01 1 59 0
1632 307.434 8.27477 0.01 1 59 0
1635 308.183 7.90287 0.01 1 72 0
1640 307.434 8.27477 0.01 1 59 0
1643 308.348 8.001 0.01 1 72 0
1645 310.892 8.16501 0.01 1 85 0
1662 309.632 8.00425 0.01 1 72 0
1679 308.175 8.23047 0.01 1 72 0
1687 309.735 8.13006 0.01 1 72 0
1691 309.632 8.01642 0.01 1 72 0
1720 307.434 8.27477 0.01 1 58 0
1740 309.767 7.79301 0.01 1 58 0
1752 310.892 8.16501 0.01 1 87 0
1758 309.481 7.99161 0.01 1 72 0
1778 309.767 7.79301 0.01 1 58 0
1789 310.103 7.79301 0.01 1 59 0
1844 309.767 7.79301 0.01 1 59 0
1857 310.408 8.08143 0.01 1 72 9.41753e-06
1863 309.249 8.05621 0.01 1 72 0
1883 310.892 8.16501 0.01 1 87 0
1888 309.767 7.79301 0.01 1 58 0
1907 309.767 7.79301 0.01 1 58 0
1936 310.929 7.83357 0.01 1 72 0
1946 309.767 7.79301 0.01 1 59 0
1951 309.767 7.79301 0.01 1 58 0
1962 308.442 8.42663 0.01 1 72 0
2017 308.175 8.23047 0.01 1 72 0
2023 310.892 8.16501 0.01 1 86 0
2037 309.767 7.79301 0.01 1 59 0
2056 311.374 7.99186 0.01 1 72 0
2060 309.767 7.79301 0.01 1 59 0
2081 310.892 8.16501 0.01 1 85 0
2089 308.499 7.95366 0.01 1 72 0
2090 309.767 7.82016 0.01 1 58 0
2102 308.495 7.98243 0.01 1 72 0
2113 310.892 8.16501 0.01 1 85 0
2117 306.487 8.1397 0.01 1 72 0
2122 310.892 8.16501 0.01 1 86 0
2131 307.434 8.27477 0.01 1 59 0
2133 311.121 8.24236 0.01 1 72 0
2166 309.767 7.79301 0.01 1 59 0
2171 309.737 8.02817 0.01 1 72 0
2191 309.767 7.79301 0.01 1 59 0
2192 309.632 7.96418 0.01 1 72 5.97537e-05
2215 311.374 7.99186 0.01 1 72 0
2226 310.892 8.16501 0.01 1 85 0
2243 308.87 8.01331 0.01 1 72 0
2263 307.291 7.90791 0.01 1 72 0
2274 307.565 8.06313 0.01 1 59 0
2287 307.565 8.06313 0.01 1 59 0
2291 310.929 7.85451 0.01 1 72 1.73002e-05
2304 308.442 8.44274 0.01 1 72 0
2311 307.565 8.06313 0.01 1 59 0
2333 307.757 8.27891 0.01 1 72 0
2379 311.121 8.24236 0.01 1 72 -3.92348e-05
2394 308.175 8.23047 0.01 1 72 0
2419 307.682 7.90715 0.01 1 72 0
2429 308.87 8.01331 0.01 1 72 0
2438 309.648 8.01114 0.01 1 72 0
2439 310.892 8.19713 0.01 1 86 0
2452 309.767 7.79301 0.01 1 59 0
2455 307.804 7.92671 0.01 1 72 0
2468 309.767 7.79301 0.01 1 58 0
2471 309.767 7.79301 0.01 1 59 0
2475 310.892 8.16501 0.01 1 85 0
2478 310.892 8.16501 0.01 1 85 0
2484 309.412 7.78942 0.01 1 59 -4.85182e-05
2489 308.758 7.70904 0.01 1 72 0
2491 310.892 8.16501 0.01 1 85 0
2495 309.767 7.79301 0.01 1 58 0
2516 310.892 8.16501 0.01 1 85 0
2531 309.767 7.82814 0.01 1 59 0
2536 309.767 7.79301 0.01 1 58 0
2543 310.892 8.16501 0.01 1 87 0
2544 309.097 8.13976 0.01 1 72 0
2574 310.929 7.8219 0.01 1 85 0
2581 307.2 8.39138 0.01 1 72 0
2584 310.892 8.19713 0.01 1 86 0
2588 310.03 8.23465 0.01 1 72 0
2589 308.499 7.95366 0.01 1 72 0
2590 310.103 7.79301 0.01 1 59 0
2640 309.767 7.79301 0.01 1 59 0
2654 311.374 7.99186 0.01 1 72 0
2656 309.735 8.13006 0.01 1 72 0
2663 310.103 7.79301 0.01 1 59 -0.00518748
2671 309.767 7.79301 0.01 1 57 0
2677 309.767 7.79301 0.01 1 59 0
2680 309.69 8.01642 0.01 1 72 0
2696 310.892 8.16501 0.01 1 85 0
2697 308.492 8.09529 0.01 1 72 0
2711 307.865 7.93657 0.01 1 72 -6.02603e-05
2712 309.249 8.05621 0.01 1 72 0
2718 309.737 8.08669 0.01 1 72 0
2747 306.079 7.8509 0.01 1 72 0
2749 310.892 8.16501 0.01 1 86 0
2755 310.892 8.16501 0.01 1 87 0
2761 309.767 7.82814 0.01 1 59 0
2763 310.892 8.16501 0.01 1 87 0
2773 310.892 8.16501 0.01 1 86 0
2800 309.767 7.79301 0.01 1 58 0
2805 309.767 7.82814 0.01 1 59 0.000113606
2815 309.735 8.13006 0.01 1 72 0
2823 310.892 8.16501 0.01 1 86 0
2832 309.632 7.96418 0.01 1 72 0
2848 311.301 7.8219 0.01 1 85 0.00452316
2853 309.767 7.68265 0.01 1 59 0
2868 310.892 8.16501 0.01 1 86 0
2870 310.892 8.16501 0.01 1 85 0
2873 307.565 8.12749 0.01 1 59 0
2890 310.892 8.16501 0.01 1 85 0
2892 310.03 8.23465 0.01 1 72 0
2909 309.767 7.68265 0.01 1 59 0
2911 309.238 7.78138 0.01 1 72 0
2922 310.892 8.16501 0.01 1 86 0
2928 308.668 7.99127 0.01 1 72 0
2935 307.565 8.12749 0.01 1 59 0.000508606
2944 309.632 8.01642 0.01 1 72 0
2955 310.892 8.16501 0.01 1 85 0
2968 307.865 8.23072 0.01 1 72 0
2973 310.892 8.16501 0.01 1 85 0
2975 308.183 7.90287 0.01 1 72 0
2979 309.767 7.8085 0.01 1 58 0
2992 309.767 7.69622 0.01 1 59 0
2999 307.865 8.23072 0.01 1 72 0
3049 309.767 7.79301 0.01 1 59 0
3075 308.053 8.00405 0.01 1 72 0
3079 310.892 8.16501 0.01 1 85 0
3083 309.767 7.85386 0.01 1 58 0.000930719
3095 309.097 8.16541 0.01 1 72 0
3102 309.767 7.79301 0.01 1 57 0
3107 309.767 7.79301 0.01 1 59 0
3108 308.495 7.98243 0.01 1 72 0
3121 307.865 8.23072 0.01 1 72 0
3150 309.767 7.79301 0.01 1 59 0
3161 309.767 7.68265 0.01 1 58 0
3177 310.892 8.16501 0.01 1 85 0
3186 309.767 7.79301 0.01 1 57 0
3221 309.767 7.79301 0.01 1 59 0
3225 307.778 8.05813 0.01 1 72 0
3233 309.767 7.79301 0.01 1 58 0
3243 307.434 8.27477 0.01 1 59 0
3259 309.006 8.28149 0.01 1 72 0
3281 309.767 7.79301 0.01 1 58 0
3286 310.03 8.19841 0.01 1 72 0
3299 309.855 7.7989 0.01 1 72 0
3300 310.892 8.16501 0.01 1 86 0
3311 309.632 8.01642 0.01 1 72 0
3316 309.767 7.8085 0.01 1 57 0
3325 309.767 7.79301 0.01 1 59 0
3334 309.767 7.68265 0.01 1 59 0
3347 308.495 7.98243 0.01 1 72 0
3348 308.004 8.02314 0.01 1 72 0
3349 311.374 7.99186 0.01 1 72 0
3384 308.606 7.74215 0.01 1 59 -0.00059025
3424 311.525 8.12254 0.01 1 72 0
3427 310.408 8.06867 0.01 1 72 0
3431 308.183 7.90287 0.01 1 72 0
3461 309.737 8.02817 0.01 1 72 0
3472 307.775 8.42663 0.01 1 72 0
3477 309.767 7.79301 0.01 1 58 0
3484 309.767 7.79301 0.01 1 59 0
3493 309.767 7.79301 0.01 1 59 0
3498 307.626 8.02231 0.01 1 72 0
3506 309.767 7.79301 0.01 1 59 0
3508 308.787 8.24669 0.01 1 72 0
3510 309.589 8.16541 0.01 1 72 0.0038659
3527 307.538 8.01384 0.01 1 72 0
3540 310.892 8.16501 0.01 1 85 0
3550 309.097 8.13976 0.01 1 72 0
3556 310.408 8.02817 0.01 1 72 0
3572 309.767 7.79301 0.01 1 59 0
3597 309.735 8.2688 0.01 1 72 0
3618 309.767 7.79301 0.01 1 59 0
3645 309.767 7.81948 0.01 1 59 0
3681 310.408 8.06867 0.01 1 72 0
3689 308.758 7.70904 0.01 1 72 0
3694 309.767 7.79301 0.01 1 58 0
3695 310.892 8.16501 0.01 1 85 0
3697 310.408 8.06867 0.01 1 72 0
3700 306.487 8.1397 0.01 1 72 0
3705 308.861 7.82114 0.01 1 72 0
3706 307.434 8.27477 0.01 1 59 0
3710 310.892 8.16501 0.01 1 85 0
3717 308.348 8.001 0.01 1 72 0
3725 308.495 7.86868 0.01 1 72 0
3728 310.892 8.16501 0.01 1 86 0
3749 309.767 7.79301 0.01 1 58 0
3778 308.442 8.36716 0.01 1 72 0
3805 309.767 7.68265 0.01 1 59 0
3822 310.929 7.8219 0.01 1 85 0
3831 309.767 7.79301 0.01 1 59 0
3852 308.87 8.01331 0.01 1 72 0
3854 310.408 8.06867 0.01 1 72 0
3860 309.042 8.39138 0.01 1 72 0
3880 309.767 7.79301 0.01 1 58 0
3904 309.767 7.79301 0.01 1 59 0
3912 307.757 8.27891 0.01 1 72 0
3915 308.499 7.95366 0.01 1 72 0
3922 310.929 7.8219 0.01 1 85 0
3940 307.638 7.84197 0.01 1 72 0
3971 309.737 8.08669 0.01 1 72 0
3978 309.767 7.79301 0.01 1 59 0
3996 311.301 7.8219 0.01 1 85 0
3998 309.767 7.69622 0.01 1 59 0
4004 309.737 8.08669 0.01 1 72 1.20401e-05
4033 307.865 8.23072 0.01 1 72 0
4034 308.499 7.95366 0.01 1 72 0
4036 308.004 8.02314 0.01 1 72 0
4047 309.767 7.82016 0.01 1 58 0
4069 308.495 7.98243 0.01 1 72 0
4081 308.495 7.98243 0.01 1 72 0
4085 310.892 8.21791 0.01 1 86 0.000160471
